datetime,symbol,open,high,low,close,volume
2006-12-26 09:15:00,NSE:MPHASIS,291.0,293.39999,282.54999,288.95001,865946.0
2006-12-27 09:15:00,NSE:MPHASIS,288.29999,293.20001,285.95001,287.75,584383.0
2006-12-28 09:15:00,NSE:MPHASIS,290.0,290.0,282.0,285.64999,1118843.0
2006-12-29 09:15:00,NSE:MPHASIS,287.0,306.10001,286.0,303.75,2452143.0
2007-01-02 09:15:00,NSE:MPHASIS,307.0,309.89999,301.60001,304.0,824821.0
2007-01-03 09:15:00,NSE:MPHASIS,304.95001,316.70001,299.39999,315.14999,1651293.0
2007-01-04 09:15:00,NSE:MPHASIS,317.0,320.0,307.75,309.75,1226772.0
2007-01-05 09:15:00,NSE:MPHASIS,308.20001,314.0,298.0,301.89999,1282108.0
2007-01-08 09:15:00,NSE:MPHASIS,300.89999,300.89999,288.14999,290.39999,1559601.0
2007-01-09 09:15:00,NSE:MPHASIS,290.0,294.79999,279.54999,282.45001,1078021.0
2007-01-10 09:15:00,NSE:MPHASIS,283.25,290.89999,279.04999,283.10001,828581.0
2007-01-11 09:15:00,NSE:MPHASIS,284.0,303.89999,280.0,300.95001,1075237.0
2007-01-12 09:15:00,NSE:MPHASIS,304.70001,306.95001,294.14999,295.45001,1061885.0
2007-01-15 09:15:00,NSE:MPHASIS,297.5,303.39999,291.20001,293.45001,765707.0
2007-01-16 09:15:00,NSE:MPHASIS,296.70001,303.25,295.0,297.75,852845.0
2007-01-17 09:15:00,NSE:MPHASIS,300.04999,301.5,295.10001,296.20001,504927.0
2007-01-18 09:15:00,NSE:MPHASIS,297.95001,300.95001,287.0,291.54999,504850.0
2007-01-19 09:15:00,NSE:MPHASIS,292.0,295.60001,285.04999,291.0,584056.0
2007-01-22 09:15:00,NSE:MPHASIS,297.60001,297.60001,282.64999,290.29999,241272.0
2007-01-23 09:15:00,NSE:MPHASIS,290.0,292.0,281.25,283.45001,220843.0
2007-01-24 09:15:00,NSE:MPHASIS,284.89999,287.89999,280.5,282.25,191512.0
2007-01-25 09:15:00,NSE:MPHASIS,285.0,288.04999,282.0,284.0,913937.0
2007-01-29 09:15:00,NSE:MPHASIS,284.0,293.45001,284.0,288.14999,505214.0
2007-01-31 09:15:00,NSE:MPHASIS,288.0,290.39999,279.0,279.85001,283926.0
2007-02-01 09:15:00,NSE:MPHASIS,280.0,292.89999,280.0,290.54999,737798.0
2007-02-02 09:15:00,NSE:MPHASIS,295.0,304.45001,292.0,302.39999,1968991.0
2007-02-05 09:15:00,NSE:MPHASIS,305.60001,315.60001,303.85001,313.04999,1274026.0
2007-02-06 09:15:00,NSE:MPHASIS,315.0,330.0,315.0,326.35001,2611255.0
2007-02-07 09:15:00,NSE:MPHASIS,326.5,328.0,311.54999,315.89999,2714801.0
2007-02-08 09:15:00,NSE:MPHASIS,311.10001,319.45001,305.0,312.45001,1131346.0
2007-02-09 09:15:00,NSE:MPHASIS,319.0,319.0,288.5,294.25,984539.0
2007-02-12 09:15:00,NSE:MPHASIS,295.0,295.0,273.75,276.5,706193.0
2007-02-13 09:15:00,NSE:MPHASIS,275.54999,294.89999,268.79999,273.89999,1362012.0
2007-02-14 09:15:00,NSE:MPHASIS,272.85001,296.70001,267.5,294.14999,1453735.0
2007-02-15 09:15:00,NSE:MPHASIS,298.0,339.89999,298.0,306.5,1697705.0
2007-02-19 09:15:00,NSE:MPHASIS,309.25,311.25,300.39999,302.60001,1084953.0
2007-02-20 09:15:00,NSE:MPHASIS,305.0,305.0,290.0,292.60001,610314.0
2007-02-21 09:15:00,NSE:MPHASIS,292.60001,299.35001,287.85001,292.10001,1470170.0
2007-02-22 09:15:00,NSE:MPHASIS,295.0,295.0,281.10001,284.04999,920270.0
2007-02-23 09:15:00,NSE:MPHASIS,286.70001,286.95001,271.14999,275.39999,733459.0
2007-02-26 09:15:00,NSE:MPHASIS,275.0,282.89999,270.0,280.5,623386.0
2007-02-27 09:15:00,NSE:MPHASIS,295.0,295.0,276.29999,278.60001,748023.0
2007-02-28 09:15:00,NSE:MPHASIS,278.0,278.0,255.0,259.0,1294056.0
2007-03-01 09:15:00,NSE:MPHASIS,260.0,281.70001,255.10001,278.75,1315387.0
2007-03-02 09:15:00,NSE:MPHASIS,279.89999,283.0,257.39999,262.04999,763054.0
2007-03-05 09:15:00,NSE:MPHASIS,255.0,257.0,236.55,245.3,1088011.0
2007-03-06 09:15:00,NSE:MPHASIS,249.95,263.89999,242.10001,258.20001,974250.0
2007-03-07 09:15:00,NSE:MPHASIS,260.0,268.0,243.55,251.39999,1322396.0
2007-03-08 09:15:00,NSE:MPHASIS,255.0,261.5,249.0,260.14999,571822.0
2007-03-09 09:15:00,NSE:MPHASIS,265.0,273.20001,258.35001,265.04999,954004.0
2007-03-12 09:15:00,NSE:MPHASIS,265.04999,275.39999,262.0,267.89999,453100.0
2007-03-13 09:15:00,NSE:MPHASIS,265.25,279.10001,265.25,277.04999,853842.0
2007-03-14 09:15:00,NSE:MPHASIS,270.0,275.45001,261.25,272.45001,747975.0
2007-03-15 09:15:00,NSE:MPHASIS,270.0,284.95001,270.0,279.0,852350.0
2007-03-16 09:15:00,NSE:MPHASIS,280.0,282.89999,267.85001,279.95001,621867.0
2007-03-19 09:15:00,NSE:MPHASIS,270.0,294.89999,270.0,293.35001,714499.0
2007-03-20 09:15:00,NSE:MPHASIS,293.29999,298.45001,285.54999,293.5,944546.0
2007-03-21 09:15:00,NSE:MPHASIS,290.0,295.0,285.25,288.45001,839110.0
2007-03-22 09:15:00,NSE:MPHASIS,290.0,296.60001,287.25,289.35001,507528.0
2007-03-23 09:15:00,NSE:MPHASIS,290.0,295.85001,287.10001,290.29999,288462.0
2007-03-26 09:15:00,NSE:MPHASIS,290.10001,292.5,278.0,280.70001,506652.0
2007-03-28 09:15:00,NSE:MPHASIS,283.39999,283.39999,271.0,275.45001,410767.0
2007-03-29 09:15:00,NSE:MPHASIS,275.0,282.89999,274.0,281.35001,812980.0
2007-03-30 09:15:00,NSE:MPHASIS,284.0,287.75,282.0,282.75,229802.0
2007-04-02 09:15:00,NSE:MPHASIS,275.0,278.85001,265.5,274.29999,311694.0
