datetime,symbol,open,high,low,close,volume
2000-12-20 09:15:00,NSE:CREATIVEYE,64.0,65.75,61.599998,64.099998,223082.0
2000-12-21 09:15:00,NSE:CREATIVEYE,62.0,62.5,59.0,60.099998,106539.0
2000-12-22 09:15:00,NSE:CREATIVEYE,60.200001,61.5,55.299999,55.299999,113338.0
2000-12-26 09:15:00,NSE:CREATIVEYE,52.0,52.5,50.900002,50.900002,35868.0
2000-12-27 09:15:00,NSE:CREATIVEYE,47.200001,51.950001,46.849998,47.75,81545.0
2000-12-28 09:15:00,NSE:CREATIVEYE,48.900002,50.5,48.0,50.150002,46084.0
2000-12-29 09:15:00,NSE:CREATIVEYE,50.049999,51.299999,47.799999,48.299999,49380.0
2001-01-01 09:15:00,NSE:CREATIVEYE,49.700001,52.200001,48.0,52.200001,117485.0
2001-01-02 09:15:00,NSE:CREATIVEYE,53.950001,56.400002,52.200001,55.950001,525999.0
2001-01-03 09:15:00,NSE:CREATIVEYE,57.400002,59.5,55.5,57.349998,289138.0
2001-01-04 09:15:00,NSE:CREATIVEYE,59.5,61.849998,54.599998,57.049999,217604.0
2001-01-05 09:15:00,NSE:CREATIVEYE,57.0,58.849998,56.0,57.799999,98295.0
2001-01-08 09:15:00,NSE:CREATIVEYE,55.25,59.0,53.200001,53.900002,206911.0
2001-01-09 09:15:00,NSE:CREATIVEYE,53.0,54.0,49.75,51.150002,163714.0
2001-01-10 09:15:00,NSE:CREATIVEYE,52.25,54.0,51.200001,51.599998,103806.0
2001-01-11 09:15:00,NSE:CREATIVEYE,52.700001,53.0,49.299999,50.0,59762.0
2001-01-12 09:15:00,NSE:CREATIVEYE,50.450001,50.450001,46.0,46.099998,124081.0
2001-01-15 09:15:00,NSE:CREATIVEYE,46.25,47.25,42.450001,46.349998,101353.0
2001-01-16 09:15:00,NSE:CREATIVEYE,46.5,46.799999,42.75,43.150002,97746.0
2001-01-17 09:15:00,NSE:CREATIVEYE,44.450001,45.950001,43.400002,44.049999,66026.0
2001-01-18 09:15:00,NSE:CREATIVEYE,44.5,45.200001,43.200001,44.650002,21786.0
2001-01-19 09:15:00,NSE:CREATIVEYE,45.0,48.25,44.049999,48.150002,94506.0
2001-01-22 09:15:00,NSE:CREATIVEYE,49.0,49.900002,46.75,48.099998,110745.0
2001-01-23 09:15:00,NSE:CREATIVEYE,48.0,48.0,45.650002,46.400002,49953.0
2001-01-24 09:15:00,NSE:CREATIVEYE,47.75,47.75,44.549999,45.5,43980.0
2001-01-25 09:15:00,NSE:CREATIVEYE,45.0,45.849998,42.0,42.700001,63111.0
2001-01-29 09:15:00,NSE:CREATIVEYE,41.900002,42.950001,39.549999,42.25,36128.0
2001-01-30 09:15:00,NSE:CREATIVEYE,42.200001,44.75,42.049999,43.5,54080.0
2001-01-31 09:15:00,NSE:CREATIVEYE,44.900002,44.900002,42.5,43.799999,32035.0
2001-02-01 09:15:00,NSE:CREATIVEYE,42.299999,43.75,41.599998,42.049999,19550.0
2001-02-02 09:15:00,NSE:CREATIVEYE,41.599998,43.0,41.099998,41.650002,33625.0
2001-02-05 09:15:00,NSE:CREATIVEYE,42.25,42.25,40.049999,41.700001,12878.0
2001-02-06 09:15:00,NSE:CREATIVEYE,41.0,42.0,40.200001,40.75,33151.0
2001-02-07 09:15:00,NSE:CREATIVEYE,42.0,42.5,41.0,41.200001,33026.0
2001-02-08 09:15:00,NSE:CREATIVEYE,41.450001,42.0,41.0,41.099998,11801.0
2001-02-09 09:15:00,NSE:CREATIVEYE,41.849998,41.950001,39.700001,39.900002,23500.0
2001-02-12 09:15:00,NSE:CREATIVEYE,39.5,39.599998,37.799999,38.799999,11766.0
2001-02-13 09:15:00,NSE:CREATIVEYE,38.0,41.900002,37.349998,40.849998,61009.0
2001-02-14 09:15:00,NSE:CREATIVEYE,43.900002,43.900002,40.25,41.450001,63698.0
2001-02-15 09:15:00,NSE:CREATIVEYE,41.900002,42.450001,41.299999,42.099998,27388.0
2001-02-16 09:15:00,NSE:CREATIVEYE,41.900002,41.900002,38.75,40.0,33731.0
2001-02-19 09:15:00,NSE:CREATIVEYE,39.900002,40.0,37.700001,38.150002,7787.0
2001-02-20 09:15:00,NSE:CREATIVEYE,39.0,39.150002,37.0,37.450001,29167.0
2001-02-21 09:15:00,NSE:CREATIVEYE,38.0,39.0,37.299999,38.099998,21804.0
2001-02-22 09:15:00,NSE:CREATIVEYE,39.799999,39.849998,37.0,37.650002,7584.0
2001-02-23 09:15:00,NSE:CREATIVEYE,38.200001,38.200001,34.700001,35.450001,21385.0
2001-02-26 09:15:00,NSE:CREATIVEYE,35.400002,35.400002,33.0,33.450001,9259.0
2001-02-27 09:15:00,NSE:CREATIVEYE,33.5,33.799999,30.799999,30.799999,21922.0
2001-02-28 09:15:00,NSE:CREATIVEYE,32.25,33.299999,30.75,33.049999,41117.0
2001-03-01 09:15:00,NSE:CREATIVEYE,34.75,35.700001,33.25,33.799999,19500.0
2001-03-02 09:15:00,NSE:CREATIVEYE,33.450001,33.450001,31.1,31.1,6825.0
2001-03-05 09:15:00,NSE:CREATIVEYE,31.5,31.5,28.65,28.65,9064.0
2001-03-07 09:15:00,NSE:CREATIVEYE,30.0,30.700001,26.4,27.450001,19791.0
2001-03-08 09:15:00,NSE:CREATIVEYE,26.0,27.35,25.25,25.799999,9656.0
2001-03-09 09:15:00,NSE:CREATIVEYE,23.75,26.1,23.75,24.450001,12577.0
2001-03-12 09:15:00,NSE:CREATIVEYE,24.5,26.299999,22.5,22.5,14491.0
2001-03-13 09:15:00,NSE:CREATIVEYE,21.0,21.0,20.700001,20.700001,700.0
