datetime,symbol,open,high,low,close,volume
2007-10-05 09:15:00,NSE:POWERGRID,67.35000225,82.125,62.3625015,75.45,641411893.0
2007-10-08 09:15:00,NSE:POWERGRID,78.0,78.0,71.25,71.58749775,95003800.0
2007-10-09 09:15:00,NSE:POWERGRID,71.625,77.1375,67.7624985,76.4625,87544304.0
2007-10-10 09:15:00,NSE:POWERGRID,78.45,78.75,76.5,77.175,50948546.0
2007-10-11 09:15:00,NSE:POWERGRID,90.0,90.0,76.5,85.8,79740736.0
2007-10-12 09:15:00,NSE:POWERGRID,84.0,88.425,83.25,85.2375,74558112.0
2007-10-15 09:15:00,NSE:POWERGRID,87.0,87.525,85.6125,86.3625,31361237.0
2007-10-16 09:15:00,NSE:POWERGRID,86.475,96.6749925,85.875,95.175,103960893.0
2007-10-17 09:15:00,NSE:POWERGRID,85.5,105.0,79.575,102.6,153657226.0
2007-10-18 09:15:00,NSE:POWERGRID,104.25,112.0875,94.7625,99.0,109963373.0
2007-10-19 09:15:00,NSE:POWERGRID,96.75,102.6749925,93.75,98.6625,82699889.0
2007-10-22 09:15:00,NSE:POWERGRID,96.6749925,100.3875075,94.125,97.35,54190068.0
2007-10-23 09:15:00,NSE:POWERGRID,99.75,105.225,99.75,104.2875,55946205.0
2007-10-24 09:15:00,NSE:POWERGRID,106.5,107.625,101.5125075,102.6749925,47291389.0
2007-10-25 09:15:00,NSE:POWERGRID,99.1875,104.85,90.4875,102.4500075,25891873.0
2007-10-26 09:15:00,NSE:POWERGRID,104.25,107.2125,101.4375,105.525,46777530.0
2007-10-29 09:15:00,NSE:POWERGRID,107.25,110.25,106.725,107.6625,32743281.0
2007-10-30 09:15:00,NSE:POWERGRID,109.125,113.025,105.9,110.0625,59941298.0
2007-10-31 09:15:00,NSE:POWERGRID,110.625,114.8250075,110.25,112.35,33491534.0
2007-11-01 09:15:00,NSE:POWERGRID,115.125,115.9874925,108.9375,109.8375,37974378.0
2007-11-02 09:15:00,NSE:POWERGRID,105.8624925,112.5,105.0,111.8250075,24001276.0
2007-11-05 09:15:00,NSE:POWERGRID,111.75,116.625,111.0750075,114.1124925,29124858.0
2007-11-06 09:15:00,NSE:POWERGRID,116.1,122.9249925,114.4500075,116.1749925,56409248.0
2007-11-07 09:15:00,NSE:POWERGRID,117.75,119.4,111.375,113.9249925,25194862.0
2007-11-08 09:15:00,NSE:POWERGRID,111.0,115.0125075,109.5,111.975,20992896.0
2007-11-09 09:15:00,NSE:POWERGRID,116.25,116.25,110.025,111.525,6484954.0
2007-11-12 09:15:00,NSE:POWERGRID,108.6,116.7000075,105.6375075,114.6749925,26365308.0
2007-11-13 09:15:00,NSE:POWERGRID,116.625,119.775,112.9125,117.4125,32872906.0
2007-11-14 09:15:00,NSE:POWERGRID,119.475,121.125,115.275,115.875,27553941.0
2007-11-15 09:15:00,NSE:POWERGRID,118.0499925,119.8875075,115.6124925,117.8250075,21931694.0
2007-11-16 09:15:00,NSE:POWERGRID,117.2999925,119.6625,115.65,117.0,14171474.0
2007-11-19 09:15:00,NSE:POWERGRID,119.6625,125.625,118.7625075,121.2374925,30537546.0
2007-11-20 09:15:00,NSE:POWERGRID,120.75,124.125,117.9,119.3624925,19756633.0
2007-11-21 09:15:00,NSE:POWERGRID,120.0750075,120.7875,107.4,110.0625,20110880.0
2007-11-22 09:15:00,NSE:POWERGRID,108.9,113.3250075,101.6625,106.275,25572145.0
2007-11-23 09:15:00,NSE:POWERGRID,113.25,114.0,106.9500075,113.3250075,20748073.0
2007-11-26 09:15:00,NSE:POWERGRID,117.525,117.525,113.3250075,114.225,15119346.0
2007-11-27 09:15:00,NSE:POWERGRID,116.1749925,116.1749925,110.25,111.4125,15429902.0
2007-11-28 09:15:00,NSE:POWERGRID,113.85,114.375,109.0125075,109.7625075,12326486.0
2007-11-29 09:15:00,NSE:POWERGRID,112.5,113.1,105.4125,106.7999925,19148230.0
