datetime,symbol,open,high,low,close,volume
2006-09-26 03:45:00,NSE:ACE,36.0,42.179998,36.0,38.729998,37912560.0
2006-09-27 03:45:00,NSE:ACE,39.0,41.0,38.25,40.270002,15873845.0
2006-09-28 03:45:00,NSE:ACE,40.96,44.1,40.420002,41.779998,29829885.0
2006-09-29 03:45:00,NSE:ACE,41.96,42.55,41.11,41.6,6685010.0
2006-10-03 03:45:00,NSE:ACE,41.8,41.94,40.01,40.21,2439370.0
2006-10-04 03:45:00,NSE:ACE,40.5,40.779998,38.61,38.86,3336005.0
2006-10-05 03:45:00,NSE:ACE,39.26,41.479998,39.2,40.29,5176935.0
2006-10-06 03:45:00,NSE:ACE,40.56,40.56,39.0,39.1,1520235.0
2006-10-09 03:45:00,NSE:ACE,39.1,44.86,38.4,43.4,23530745.0
2006-10-10 03:45:00,NSE:ACE,43.21,45.079998,42.21,42.670002,14137605.0
2006-10-11 03:45:00,NSE:ACE,43.0,44.09,41.520002,41.979998,9157495.0
2006-10-12 03:45:00,NSE:ACE,42.34,44.329998,41.65,43.64,13822905.0
2006-10-13 03:45:00,NSE:ACE,44.6,48.16,44.6,46.41,31494630.0
2006-10-16 03:45:00,NSE:ACE,46.61,47.04,44.370002,44.76,9507530.0
2006-10-17 03:45:00,NSE:ACE,45.170002,49.09,44.31,47.09,22703695.0
2006-10-18 03:45:00,NSE:ACE,46.8,49.6,46.2,47.44,13813000.0
2006-10-19 03:45:00,NSE:ACE,47.770002,48.89,46.420002,47.14,6213580.0
2006-10-20 03:45:00,NSE:ACE,47.59,48.44,47.120002,47.5,4910145.0
2006-10-23 03:45:00,NSE:ACE,47.2,48.2,46.41,46.91,2713560.0
2006-10-26 03:45:00,NSE:ACE,45.4,47.39,45.4,46.39,1794890.0
2006-10-27 03:45:00,NSE:ACE,46.76,47.970002,45.6,47.120002,3035295.0
2006-10-30 03:45:00,NSE:ACE,46.779998,47.2,45.0,45.320002,1787575.0
2006-10-31 03:45:00,NSE:ACE,45.0,45.429998,42.220002,42.520002,1787390.0
2006-11-02 03:45:00,NSE:ACE,43.96,45.320002,43.51,43.74,1715510.0
2006-11-03 03:45:00,NSE:ACE,44.0,44.170002,42.7,43.020002,1221105.0
2006-11-06 03:45:00,NSE:ACE,43.36,45.3,42.620002,44.470002,2630010.0
2006-11-07 03:45:00,NSE:ACE,44.99,51.979998,44.579998,49.05,22849825.0
2006-11-08 03:45:00,NSE:ACE,49.2,53.659998,49.04,50.229998,26590050.0
2006-11-09 03:45:00,NSE:ACE,50.65,52.079998,49.41,50.420002,12247380.0
2006-11-10 03:45:00,NSE:ACE,50.65,51.759998,49.66,50.5,8176700.0
2006-11-13 03:45:00,NSE:ACE,50.570002,51.340002,49.270002,50.1,5157080.0
2006-11-14 03:45:00,NSE:ACE,50.36,50.96,48.64,49.09,4193980.0
2006-11-15 03:45:00,NSE:ACE,48.8,49.46,47.020002,47.279998,2066485.0
