datetime,symbol,open,high,low,close,volume
2007-01-10 09:15:00,NSE:AVTNPL,7.9000002,7.9000002,6.00000015,6.54499967,1125899.0
2007-01-11 09:15:00,NSE:AVTNPL,6.65000017,7.00000018,6.55000017,6.70500067,152839.0
2007-01-12 09:15:00,NSE:AVTNPL,6.82500018,7.12500018,6.65500067,6.80749968,109139.0
2007-01-15 09:15:00,NSE:AVTNPL,6.68000067,6.95000018,6.68000067,6.78750017,9299.0
2007-01-16 09:15:00,NSE:AVTNPL,6.55749967,6.60000017,6.55749967,6.60000017,9119.0
2007-01-17 09:15:00,NSE:AVTNPL,6.31000016,7.00000018,6.30000016,6.50000017,271859.0
2007-01-18 09:15:00,NSE:AVTNPL,6.50000017,6.73750017,6.50000017,6.53000067,20719.0
2007-01-19 09:15:00,NSE:AVTNPL,6.30000016,6.52500017,6.05500016,6.13000016,137979.0
2007-01-22 09:15:00,NSE:AVTNPL,6.30000016,6.90000018,5.56000014,6.17750016,392299.0
2007-01-23 09:15:00,NSE:AVTNPL,6.25000016,6.29750016,6.00000015,6.16250016,94119.0
2007-01-24 09:15:00,NSE:AVTNPL,6.05500016,6.27250016,6.00000015,6.06500016,87379.0
2007-01-25 09:15:00,NSE:AVTNPL,5.80000015,6.13250016,5.80000015,5.92500015,156199.0
2007-01-29 09:15:00,NSE:AVTNPL,5.80000015,6.10000016,5.80000015,5.85750015,9039.0
2007-01-31 09:15:00,NSE:AVTNPL,6.15000016,6.20000016,5.90000015,5.93500015,20519.0
2007-02-01 09:15:00,NSE:AVTNPL,6.20000016,7.12250018,6.15000016,7.07500018,306279.0
2007-02-02 09:15:00,NSE:AVTNPL,7.35000019,7.39499969,6.56999967,6.73249967,446759.0
2007-02-05 09:15:00,NSE:AVTNPL,6.51500017,7.15000018,6.51500017,6.86750068,226319.0
2007-02-06 09:15:00,NSE:AVTNPL,7.20000019,7.20000019,6.65000017,6.71250017,31279.0
2007-02-07 09:15:00,NSE:AVTNPL,7.00000018,7.00000018,6.40000016,6.49750017,38319.0
2007-02-08 09:15:00,NSE:AVTNPL,6.50000017,6.65000017,6.45000017,6.56250017,23139.0
2007-02-09 09:15:00,NSE:AVTNPL,6.45000017,6.70000017,6.25000016,6.50500067,24639.0
2007-02-12 09:15:00,NSE:AVTNPL,6.74499967,6.74499967,6.25500016,6.31000016,13359.0
2007-02-13 09:15:00,NSE:AVTNPL,6.25000016,6.49750017,6.19000016,6.39000016,14999.0
2007-02-14 09:15:00,NSE:AVTNPL,6.25000016,6.35750016,6.05500016,6.09500016,9479.0
2007-02-19 09:15:00,NSE:AVTNPL,6.35000016,6.50000017,6.35000016,6.41000016,19299.0
2007-02-20 09:15:00,NSE:AVTNPL,6.25000016,6.35000016,6.25000016,6.26500016,17799.0
2007-02-21 09:15:00,NSE:AVTNPL,6.35000016,6.50000017,6.10250016,6.21750016,12139.0
2007-02-22 09:15:00,NSE:AVTNPL,6.40000016,6.40000016,5.91250015,6.02750016,12319.0
2007-02-23 09:15:00,NSE:AVTNPL,5.90000015,5.90000015,5.75000015,5.76000015,4799.0
2007-02-26 09:15:00,NSE:AVTNPL,5.60000014,5.60000014,5.50000014,5.50000014,13999.0
2007-02-27 09:15:00,NSE:AVTNPL,5.55000014,5.80000015,5.31500014,5.31500014,13839.0
2007-02-28 09:15:00,NSE:AVTNPL,5.60000014,5.74500015,5.35500014,5.51750014,31999.0
2007-03-01 09:15:00,NSE:AVTNPL,5.51750014,5.62500014,5.51750014,5.59500014,10039.0
2007-03-02 09:15:00,NSE:AVTNPL,5.60000014,5.60000014,5.36250014,5.40000014,7839.0
2007-03-05 09:15:00,NSE:AVTNPL,5.36250014,5.50000014,5.00000013,5.15000013,28579.0
2007-03-06 09:15:00,NSE:AVTNPL,5.44750014,5.44750014,5.00000013,5.00000013,12699.0
2007-03-07 09:15:00,NSE:AVTNPL,5.44750014,5.44750014,4.75500002,4.94500023,5679.0
2007-03-08 09:15:00,NSE:AVTNPL,5.05000013,5.50000014,4.90000013,5.30000014,24199.0
2007-03-09 09:15:00,NSE:AVTNPL,5.35000014,5.35000014,5.05000013,5.30000014,12479.0
2007-03-12 09:15:00,NSE:AVTNPL,5.10500013,5.20000013,5.10000013,5.20000013,4439.0
2007-03-13 09:15:00,NSE:AVTNPL,5.40000014,5.47500014,5.27500014,5.40500014,5499.0
2007-03-14 09:15:00,NSE:AVTNPL,4.70500002,5.50000014,4.65500002,5.20750013,23139.0
2007-03-15 09:15:00,NSE:AVTNPL,5.50000014,5.50000014,5.32750014,5.32750014,10019.0
2007-03-16 09:15:00,NSE:AVTNPL,5.22500013,5.66250015,5.22500013,5.27500014,97759.0
2007-03-19 09:15:00,NSE:AVTNPL,5.11250013,5.45000014,5.11250013,5.45000014,2519.0
