datetime,symbol,open,high,low,close,volume
2000-02-10 09:15:00,NSE:GLENMARK,32.50000091,75.0000021,25.50000071,27.11749976,13919999.0
2000-02-11 09:15:00,NSE:GLENMARK,27.75000078,27.90000078,24.9500007,24.9500007,3188999.0
2000-02-14 09:15:00,NSE:GLENMARK,23.00000064,23.87000017,22.95500114,22.95500114,281999.0
2000-02-15 09:15:00,NSE:GLENMARK,21.12000009,21.12000009,21.12000009,21.12000009,289999.0
2000-02-16 09:15:00,NSE:GLENMARK,19.55000055,20.75000058,19.43250004,19.75250005,3176999.0
2000-02-17 09:15:00,NSE:GLENMARK,19.51250055,21.3325001,19.51250055,21.3325001,2292999.0
2000-02-18 09:15:00,NSE:GLENMARK,21.5000006,23.04000014,20.25250007,21.21250059,3333999.0
2000-02-21 09:15:00,NSE:GLENMARK,21.5000006,21.5000006,19.51750105,19.72250105,1523999.0
2000-02-22 09:15:00,NSE:GLENMARK,19.50000055,20.00000056,18.14500001,18.98000103,1981999.0
2000-02-23 09:15:00,NSE:GLENMARK,19.50000055,20.50000057,18.05250001,18.59500002,994999.0
2000-02-24 09:15:00,NSE:GLENMARK,18.50000052,19.69500005,17.8500005,18.42250102,787999.0
2000-02-25 09:15:00,NSE:GLENMARK,18.06250051,18.25000051,16.97500048,17.29750098,488999.0
2000-02-28 09:15:00,NSE:GLENMARK,16.50500096,16.75500097,15.91499995,16.17749995,664999.0
2000-02-29 09:15:00,NSE:GLENMARK,16.10000045,17.35000049,14.88500092,15.08750042,1459999.0
2000-03-01 09:15:00,NSE:GLENMARK,14.01250039,16.19499995,14.01250039,15.30249993,1155999.0
2000-03-02 09:15:00,NSE:GLENMARK,15.01000092,15.44499993,14.08000089,14.08000089,777999.0
2000-03-03 09:15:00,NSE:GLENMARK,13.25000037,14.75000041,12.95500086,13.39250087,1604999.0
2000-03-06 09:15:00,NSE:GLENMARK,13.52500038,14.4649999,12.37500035,13.78000089,1686999.0
2000-03-07 09:15:00,NSE:GLENMARK,14.88249992,14.88249992,12.76250036,14.1975009,1570999.0
2000-03-08 09:15:00,NSE:GLENMARK,14.90000042,14.90000042,13.25000037,13.42250088,675999.0
2000-03-09 09:15:00,NSE:GLENMARK,13.25000037,13.49750088,12.45000035,13.28999987,927999.0
2000-03-10 09:15:00,NSE:GLENMARK,12.85500086,13.50000038,12.55000035,12.94750086,413999.0
2000-03-13 09:15:00,NSE:GLENMARK,13.25000037,13.90000039,12.28750034,12.48249985,1004999.0
2000-03-14 09:15:00,NSE:GLENMARK,12.00000034,13.00000036,11.81250033,12.40500085,1062999.0
2000-03-15 09:15:00,NSE:GLENMARK,12.99499986,13.39750087,12.50000035,13.39750087,372999.0
2000-03-16 09:15:00,NSE:GLENMARK,13.72500038,14.4625004,13.15000037,13.87500039,747999.0
2000-03-21 09:15:00,NSE:GLENMARK,13.77500039,13.77500039,12.81000086,12.96000086,744999.0
2000-03-22 09:15:00,NSE:GLENMARK,13.56499988,13.56499988,13.56499988,13.56499988,5999.0
2000-03-23 09:15:00,NSE:GLENMARK,14.64250091,14.65000041,13.85000039,14.1350009,874999.0
2000-03-24 09:15:00,NSE:GLENMARK,13.66250038,14.3250004,13.36250037,13.98500089,430999.0
2000-03-27 09:15:00,NSE:GLENMARK,13.70000038,14.00000039,13.32500037,13.36999987,452999.0
2000-03-28 09:15:00,NSE:GLENMARK,13.25000037,13.37500037,12.70000036,13.11499987,588999.0
2000-03-29 09:15:00,NSE:GLENMARK,13.00249986,13.25000037,12.81250036,12.92500036,206999.0
2000-03-30 09:15:00,NSE:GLENMARK,12.74499986,12.90000036,12.60000035,12.78750036,192999.0
2000-03-31 09:15:00,NSE:GLENMARK,12.75000036,13.45000038,12.60000035,12.96499986,271999.0
2000-04-03 09:15:00,NSE:GLENMARK,13.25000037,13.25000037,12.40000035,12.52500035,384999.0
2000-04-04 09:15:00,NSE:GLENMARK,12.10000034,12.10000034,11.52500032,11.78750033,631999.0
