datetime,symbol,open,high,low,close,volume
2008-08-01 09:15:00,NSE:LGBFORGE,11.45512211,11.45512211,2.46877632,5.33255684,6307403.0
2008-08-04 09:15:00,NSE:LGBFORGE,4.93755263,5.23380579,4.64129947,4.78942605,675633.0
2008-08-05 09:15:00,NSE:LGBFORGE,4.88817711,5.23380579,4.24629526,4.44379737,383931.0
2008-08-06 09:15:00,NSE:LGBFORGE,4.49317289,4.74005053,4.24629526,4.29567079,311529.0
2008-08-07 09:15:00,NSE:LGBFORGE,4.54254842,4.54254842,3.85129105,3.90066658,350261.0
2008-08-08 09:15:00,NSE:LGBFORGE,3.95004211,3.95004211,3.60441342,3.95004211,336446.0
2008-08-11 09:15:00,NSE:LGBFORGE,3.95004211,4.14754421,3.85129105,3.90066658,107168.0
2008-08-12 09:15:00,NSE:LGBFORGE,3.80191553,3.90066658,3.65378895,3.75254,163622.0
2008-08-13 09:15:00,NSE:LGBFORGE,3.75254,3.80191553,3.50566237,3.50566237,255416.0
2008-08-14 09:15:00,NSE:LGBFORGE,3.90066658,4.09816868,3.16003368,3.75254,380844.0
2008-08-18 09:15:00,NSE:LGBFORGE,3.85129105,3.99941763,3.65378895,3.75254,208154.0
2008-08-19 09:15:00,NSE:LGBFORGE,3.85129105,3.85129105,3.60441342,3.75254,86086.0
2008-08-20 09:15:00,NSE:LGBFORGE,3.65378895,3.90066658,3.50566237,3.65378895,104523.0
2008-08-21 09:15:00,NSE:LGBFORGE,3.95004211,3.95004211,3.45628684,3.50566237,94792.0
2008-08-22 09:15:00,NSE:LGBFORGE,3.45628684,3.60441342,3.35753579,3.50566237,108898.0
2008-08-25 09:15:00,NSE:LGBFORGE,3.70316447,3.70316447,3.45628684,3.45628684,46216.0
2008-08-26 09:15:00,NSE:LGBFORGE,3.45628684,3.45628684,3.30816026,3.35753579,38557.0
2008-08-27 09:15:00,NSE:LGBFORGE,3.45628684,3.45628684,3.30816026,3.30816026,43260.0
2008-08-28 09:15:00,NSE:LGBFORGE,3.35753579,3.45628684,3.25878474,3.30816026,42664.0
2008-08-29 09:15:00,NSE:LGBFORGE,3.80191553,3.80191553,3.06128263,3.30816026,55163.0
2008-09-01 09:15:00,NSE:LGBFORGE,3.65378895,3.65378895,3.16003368,3.25878474,74767.0
2008-09-02 09:15:00,NSE:LGBFORGE,3.20940921,3.45628684,3.20940921,3.35753579,128404.0
2008-09-04 09:15:00,NSE:LGBFORGE,3.25878474,3.40691132,3.25878474,3.30816026,42674.0
2008-09-05 09:15:00,NSE:LGBFORGE,3.45628684,3.45628684,2.76502947,3.20940921,35937.0
2008-09-08 09:15:00,NSE:LGBFORGE,3.60441342,3.75254,3.25878474,3.30816026,35409.0
2008-09-09 09:15:00,NSE:LGBFORGE,3.35753579,3.40691132,3.20940921,3.30816026,31256.0
2008-09-10 09:15:00,NSE:LGBFORGE,3.16003368,3.35753579,3.16003368,3.25878474,35781.0
2008-09-11 09:15:00,NSE:LGBFORGE,3.20940921,3.35753579,3.06128263,3.20940921,47686.0
2008-09-15 09:15:00,NSE:LGBFORGE,2.96253158,3.06128263,2.76502947,2.91315605,50599.0
2008-09-16 09:15:00,NSE:LGBFORGE,2.86378053,2.96253158,2.61690289,2.814405,64941.0
2008-09-17 09:15:00,NSE:LGBFORGE,2.814405,2.814405,2.66627842,2.71565395,33488.0
2008-09-18 09:15:00,NSE:LGBFORGE,2.71565395,2.71565395,2.56752737,2.66627842,39129.0
2008-09-19 09:15:00,NSE:LGBFORGE,2.96253158,2.96253158,2.71565395,2.76502947,27139.0
2008-09-22 09:15:00,NSE:LGBFORGE,2.91315605,2.91315605,2.66627842,2.76502947,53611.0
2008-09-23 09:15:00,NSE:LGBFORGE,2.71565395,2.814405,2.66627842,2.76502947,34562.0
2008-09-24 09:15:00,NSE:LGBFORGE,2.61690289,2.814405,2.61690289,2.71565395,18957.0
2008-09-25 09:15:00,NSE:LGBFORGE,2.76502947,2.76502947,2.51815184,2.56752737,58852.0
2008-09-26 09:15:00,NSE:LGBFORGE,2.76502947,2.76502947,2.22189868,2.37002526,51377.0
2008-09-29 09:15:00,NSE:LGBFORGE,2.32064974,2.37002526,2.07377211,2.27127421,40094.0
2008-09-30 09:15:00,NSE:LGBFORGE,2.37002526,2.37002526,1.82689447,2.22189868,43908.0
2008-10-01 09:15:00,NSE:LGBFORGE,2.41940079,2.41940079,2.12314763,2.27127421,50637.0
2008-10-03 09:15:00,NSE:LGBFORGE,2.32064974,2.61690289,2.17252316,2.27127421,91727.0
2008-10-06 09:15:00,NSE:LGBFORGE,2.27127421,2.32064974,1.97502105,1.97502105,65771.0
2008-10-07 09:15:00,NSE:LGBFORGE,1.97502105,2.17252316,1.58001684,1.62939237,160846.0
2008-10-08 09:15:00,NSE:LGBFORGE,1.62939237,1.67876789,1.38251474,1.58001684,161264.0
2008-10-10 09:15:00,NSE:LGBFORGE,1.67876789,1.87627,1.43189026,1.87627,148670.0
2008-10-13 09:15:00,NSE:LGBFORGE,1.87627,2.12314763,1.58001684,1.92564553,104016.0
2008-10-14 09:15:00,NSE:LGBFORGE,2.22189868,2.27127421,1.87627,1.92564553,129778.0
2008-10-15 09:15:00,NSE:LGBFORGE,1.72814342,2.07377211,1.72814342,1.92564553,76996.0
2008-10-16 09:15:00,NSE:LGBFORGE,1.82689447,1.82689447,1.62939237,1.72814342,55839.0
2008-10-17 09:15:00,NSE:LGBFORGE,2.02439658,2.02439658,1.72814342,1.82689447,39800.0
2008-10-20 09:15:00,NSE:LGBFORGE,1.62939237,1.92564553,1.62939237,1.87627,65867.0
2008-10-21 09:15:00,NSE:LGBFORGE,1.77751895,1.97502105,1.72814342,1.82689447,155045.0
2008-10-22 09:15:00,NSE:LGBFORGE,1.82689447,1.92564553,1.72814342,1.77751895,208116.0
2008-10-23 09:15:00,NSE:LGBFORGE,1.87627,1.87627,1.67876789,1.67876789,109242.0
2008-10-24 09:15:00,NSE:LGBFORGE,1.67876789,1.72814342,1.58001684,1.62939237,103697.0
2008-10-27 09:15:00,NSE:LGBFORGE,1.53064132,1.87627,1.43189026,1.72814342,192041.0
2008-10-28 09:15:00,NSE:LGBFORGE,1.67876789,1.92564553,1.67876789,1.82689447,8079.0
2008-10-29 09:15:00,NSE:LGBFORGE,1.97502105,2.07377211,1.67876789,1.72814342,202364.0
2008-10-31 09:15:00,NSE:LGBFORGE,1.87627,1.92564553,1.67876789,1.92564553,207526.0
2008-11-03 09:15:00,NSE:LGBFORGE,1.82689447,1.97502105,1.58001684,1.82689447,106586.0
2008-11-04 09:15:00,NSE:LGBFORGE,1.72814342,1.87627,1.67876789,1.77751895,145615.0
2008-11-05 09:15:00,NSE:LGBFORGE,1.92564553,1.92564553,1.72814342,1.72814342,33074.0
2008-11-06 09:15:00,NSE:LGBFORGE,1.72814342,1.82689447,1.72814342,1.77751895,29973.0
2008-11-07 09:15:00,NSE:LGBFORGE,1.87627,1.87627,1.67876789,1.77751895,66186.0
2008-11-10 09:15:00,NSE:LGBFORGE,1.82689447,1.82689447,1.67876789,1.82689447,9713.0
2008-11-11 09:15:00,NSE:LGBFORGE,1.67876789,1.77751895,1.67876789,1.72814342,10904.0
2008-11-12 09:15:00,NSE:LGBFORGE,1.77751895,1.77751895,1.43189026,1.53064132,209279.0
2008-11-14 09:15:00,NSE:LGBFORGE,1.62939237,1.62939237,1.43189026,1.53064132,94944.0
2008-11-17 09:15:00,NSE:LGBFORGE,1.48126579,1.62939237,1.48126579,1.53064132,17840.0
2008-11-18 09:15:00,NSE:LGBFORGE,1.48126579,1.58001684,1.48126579,1.53064132,15918.0
2008-11-19 09:15:00,NSE:LGBFORGE,1.62939237,1.62939237,1.48126579,1.48126579,40698.0
2008-11-20 09:15:00,NSE:LGBFORGE,1.53064132,1.53064132,1.38251474,1.48126579,52202.0
2008-11-21 09:15:00,NSE:LGBFORGE,1.48126579,1.53064132,1.23438816,1.53064132,36628.0
2008-11-24 09:15:00,NSE:LGBFORGE,1.58001684,1.58001684,1.48126579,1.58001684,11823.0
2008-11-25 09:15:00,NSE:LGBFORGE,1.62939237,1.62939237,1.43189026,1.48126579,36157.0
2008-11-26 09:15:00,NSE:LGBFORGE,1.58001684,1.62939237,1.43189026,1.58001684,25809.0
2008-11-28 09:15:00,NSE:LGBFORGE,1.62939237,1.87627,1.53064132,1.77751895,26055.0
2008-12-01 09:15:00,NSE:LGBFORGE,1.58001684,1.82689447,1.58001684,1.67876789,8773.0
2008-12-02 09:15:00,NSE:LGBFORGE,1.58001684,1.82689447,1.58001684,1.62939237,6204.0
2008-12-03 09:15:00,NSE:LGBFORGE,1.77751895,1.77751895,1.58001684,1.67876789,12242.0
2008-12-04 09:15:00,NSE:LGBFORGE,1.53064132,1.77751895,1.53064132,1.72814342,21094.0
2008-12-05 09:15:00,NSE:LGBFORGE,1.72814342,1.82689447,1.62939237,1.77751895,16716.0
2008-12-08 09:15:00,NSE:LGBFORGE,1.77751895,1.87627,1.62939237,1.77751895,25860.0
2008-12-10 09:15:00,NSE:LGBFORGE,1.87627,1.87627,1.62939237,1.82689447,46362.0
2008-12-11 09:15:00,NSE:LGBFORGE,1.92564553,1.92564553,1.72814342,1.72814342,6343.0
2008-12-12 09:15:00,NSE:LGBFORGE,1.72814342,1.97502105,1.72814342,1.82689447,18273.0
2009-03-02 09:15:00,NSE:LGBFORGE,1.58001684,1.67876789,1.53064132,1.67876789,3181.0
2009-03-03 09:15:00,NSE:LGBFORGE,1.67876789,1.67876789,1.62939237,1.62939237,12378.0
2009-03-04 09:15:00,NSE:LGBFORGE,1.72814342,1.72814342,1.62939237,1.62939237,18213.0
2009-03-05 09:15:00,NSE:LGBFORGE,1.62939237,1.72814342,1.58001684,1.58001684,0.0
2009-03-06 09:15:00,NSE:LGBFORGE,1.58001684,1.77751895,1.58001684,1.58001684,17208.0
2009-03-09 09:15:00,NSE:LGBFORGE,1.72814342,1.72814342,1.43189026,1.43189026,24774.0
2009-03-12 09:15:00,NSE:LGBFORGE,1.58001684,1.58001684,1.28376368,1.28376368,7986.0
2009-03-13 09:15:00,NSE:LGBFORGE,1.28376368,1.43189026,1.28376368,1.33313921,11846.0
2009-03-16 09:15:00,NSE:LGBFORGE,1.48126579,1.48126579,1.33313921,1.48126579,3342.0
2009-03-17 09:15:00,NSE:LGBFORGE,1.58001684,1.58001684,1.38251474,1.53064132,3118.0
2009-03-18 09:15:00,NSE:LGBFORGE,1.38251474,1.58001684,1.38251474,1.58001684,12075.0
2009-03-19 09:15:00,NSE:LGBFORGE,1.72814342,1.72814342,1.43189026,1.53064132,21292.0
2009-03-20 09:15:00,NSE:LGBFORGE,1.72814342,1.72814342,1.38251474,1.53064132,0.0
2009-03-23 09:15:00,NSE:LGBFORGE,1.48126579,1.62939237,1.48126579,1.48126579,11442.0
2009-03-24 09:15:00,NSE:LGBFORGE,1.48126579,1.48126579,1.43189026,1.48126579,6652.0
2009-03-25 09:15:00,NSE:LGBFORGE,1.43189026,1.53064132,1.43189026,1.43189026,3382.0
2009-03-26 09:15:00,NSE:LGBFORGE,1.38251474,1.53064132,1.38251474,1.38251474,10075.0
2009-03-27 09:15:00,NSE:LGBFORGE,1.43189026,1.43189026,1.38251474,1.38251474,4863.0
2009-03-30 09:15:00,NSE:LGBFORGE,1.48126579,1.48126579,1.33313921,1.38251474,4104.0
2009-03-31 09:15:00,NSE:LGBFORGE,1.38251474,1.48126579,1.33313921,1.38251474,28150.0
