datetime,symbol,open,high,low,close,volume
2008-04-21 09:15:00,NSE:DPSCLTD,0.2400096,2.69836862,0.2400096,2.69380326,628564.0
2008-04-22 09:15:00,NSE:DPSCLTD,3.23273789,3.23273789,2.7174999,3.23273789,1959061.0
2008-04-23 09:15:00,NSE:DPSCLTD,3.54361988,3.87841586,2.7392399,3.52579316,11967801.0
2008-04-24 09:15:00,NSE:DPSCLTD,3.52579316,3.52579316,3.28273988,3.44818124,3065777.0
2008-04-25 09:15:00,NSE:DPSCLTD,3.30447988,4.08711986,3.30447988,3.72862723,2110855.0
2008-04-28 09:15:00,NSE:DPSCLTD,3.81319587,4.47452664,3.81319587,4.47452664,4487810.0
2008-04-29 09:15:00,NSE:DPSCLTD,4.56974784,4.92215323,4.56539984,4.92215323,2083256.0
2008-04-30 09:15:00,NSE:DPSCLTD,5.41456421,5.41456421,4.61409744,5.13607482,4618905.0
2008-05-02 09:15:00,NSE:DPSCLTD,5.43934781,5.5654398,4.78279983,5.26194942,3296688.0
2008-06-13 09:15:00,NSE:DPSCLTD,2.00442793,2.17008677,2.00442793,2.17008677,16099.0
2008-06-16 09:15:00,NSE:DPSCLTD,2.27878663,2.27878663,2.20900128,2.22182792,39558.0
2008-06-17 09:15:00,NSE:DPSCLTD,2.15530357,2.29574392,2.15530357,2.19291377,91766.0
2008-06-18 09:15:00,NSE:DPSCLTD,2.20008792,2.24335056,2.20008792,2.20052277,4139.0
2008-06-19 09:15:00,NSE:DPSCLTD,2.20008792,2.20008792,2.10008393,2.10551893,8049.0
2008-06-20 09:15:00,NSE:DPSCLTD,2.20878392,2.20878392,2.00225393,2.00442793,9659.0
2008-06-23 09:15:00,NSE:DPSCLTD,1.91311993,1.93485993,1.91311993,1.92203329,28058.0
2008-06-24 09:15:00,NSE:DPSCLTD,1.83485594,1.83485594,1.82702958,1.83050794,28748.0
2008-06-25 09:15:00,NSE:DPSCLTD,1.73919994,1.92181593,1.73919994,1.92181593,34038.0
2008-06-26 09:15:00,NSE:DPSCLTD,1.92181593,1.92181593,1.82615994,1.82615994,6669.0
