datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:HINDOILEXP,21.25112857,21.81493402,20.03677836,21.81493402,67558.0
1999-01-04 09:15:00,NSE:HINDOILEXP,22.89917527,22.89917527,21.81493402,22.16189035,72631.0
1999-01-05 09:15:00,NSE:HINDOILEXP,22.33536982,22.33536982,21.0776491,22.29200104,60872.0
1999-01-06 09:15:00,NSE:HINDOILEXP,22.63895737,22.72569754,21.46797682,21.68482507,48536.0
1999-01-07 09:15:00,NSE:HINDOILEXP,21.77156437,21.81493402,21.25112857,21.55471612,23057.0
1999-01-08 09:15:00,NSE:HINDOILEXP,21.25112857,21.68482507,21.03428032,21.68482507,20636.0
1999-01-11 09:15:00,NSE:HINDOILEXP,23.2461316,23.2461316,21.25112857,21.64145628,58912.0
1999-01-12 09:15:00,NSE:HINDOILEXP,21.03428032,21.55471612,20.12351853,20.60058381,26516.0
1999-01-13 09:15:00,NSE:HINDOILEXP,21.25112857,21.25112857,19.60308186,20.34036678,14295.0
1999-01-14 09:15:00,NSE:HINDOILEXP,19.95003906,20.16688731,19.21275501,19.21275501,9107.0
1999-01-15 09:15:00,NSE:HINDOILEXP,19.16938536,19.95003906,18.73568886,19.21275501,8300.0
1999-01-18 09:15:00,NSE:HINDOILEXP,19.08264606,19.08264606,17.99840481,18.77905851,7724.0
1999-01-19 09:15:00,NSE:HINDOILEXP,17.6514476,18.17188427,17.34786005,17.5647083,27669.0
1999-01-21 09:15:00,NSE:HINDOILEXP,16.6973153,18.99590676,16.56720635,18.17188427,36546.0
1999-01-22 09:15:00,NSE:HINDOILEXP,17.6514476,19.08264606,17.6514476,17.99840481,20290.0
1999-01-25 09:15:00,NSE:HINDOILEXP,17.86829586,17.86829586,16.91416355,17.39122884,29629.0
1999-01-27 09:15:00,NSE:HINDOILEXP,18.21525306,18.77905851,17.34786005,17.99840481,45538.0
1999-01-28 09:15:00,NSE:HINDOILEXP,17.78155656,17.78155656,17.00090285,17.0442725,18330.0
1999-01-29 09:15:00,NSE:HINDOILEXP,18.04177359,18.04177359,16.48046705,16.65394652,21674.0
1999-02-01 09:15:00,NSE:HINDOILEXP,16.48046705,16.48046705,14.09513629,14.09513629,58335.0
1999-02-02 09:15:00,NSE:HINDOILEXP,13.96502734,15.9166616,13.87828804,15.0492686,35508.0
1999-02-03 09:15:00,NSE:HINDOILEXP,18.56221026,18.56221026,16.3503581,16.52383583,42195.0
1999-02-04 09:15:00,NSE:HINDOILEXP,16.91416355,17.26112075,16.22025002,16.22025002,13949.0
1999-02-05 09:15:00,NSE:HINDOILEXP,16.04677055,16.65394652,15.61307405,16.610576,17177.0
1999-02-08 09:15:00,NSE:HINDOILEXP,16.6973153,16.6973153,15.17937755,15.4829651,15794.0
1999-02-09 09:15:00,NSE:HINDOILEXP,14.13850508,15.17937755,14.09513629,14.74568105,23288.0
1999-02-10 09:15:00,NSE:HINDOILEXP,15.61307405,15.61307405,14.57220158,14.74568105,23634.0
1999-02-11 09:15:00,NSE:HINDOILEXP,14.91916051,16.04677055,14.57220158,14.9625293,28937.0
1999-02-12 09:15:00,NSE:HINDOILEXP,15.96003125,16.04677055,14.87579,15.3094865,20982.0
1999-02-15 09:15:00,NSE:HINDOILEXP,14.48546401,15.3094865,14.48546401,14.74568105,20751.0
1999-02-16 09:15:00,NSE:HINDOILEXP,14.35535333,15.09263825,14.35535333,14.74568105,15679.0
1999-02-17 09:15:00,NSE:HINDOILEXP,15.13600876,15.3962258,14.9625293,15.13600876,9223.0
1999-02-18 09:15:00,NSE:HINDOILEXP,14.78904983,16.00340177,14.74568105,15.00589808,15794.0
1999-02-19 09:15:00,NSE:HINDOILEXP,14.87579,15.26611685,14.74568105,15.00589808,11298.0
1999-02-22 09:15:00,NSE:HINDOILEXP,12.36035029,15.8299223,12.36035029,14.74568105,15563.0
1999-02-23 09:15:00,NSE:HINDOILEXP,13.66143979,14.74568105,13.66143979,14.5288328,19253.0
1999-02-24 09:15:00,NSE:HINDOILEXP,15.4829651,15.4829651,14.74568105,15.17937755,8300.0
1999-02-25 09:15:00,NSE:HINDOILEXP,16.13350985,17.34786005,14.74568105,17.34786005,57874.0
1999-02-26 09:15:00,NSE:HINDOILEXP,17.17438059,18.73568886,16.91416355,18.73568886,70556.0
1999-03-01 09:15:00,NSE:HINDOILEXP,17.34786005,17.34786005,16.48046705,16.48046705,19944.0
1999-03-03 09:15:00,NSE:HINDOILEXP,16.48046705,16.48046705,15.26611685,15.8299223,25478.0
1999-03-04 09:15:00,NSE:HINDOILEXP,14.78904983,15.09263825,14.48546401,14.65894175,24902.0
1999-03-05 09:15:00,NSE:HINDOILEXP,14.65894175,15.17937755,14.48546401,15.09263825,16832.0
1999-03-08 09:15:00,NSE:HINDOILEXP,14.18187559,15.00589808,14.18187559,14.9625293,20982.0
1999-03-09 09:15:00,NSE:HINDOILEXP,14.74568105,14.91916051,13.92165683,13.92165683,38275.0
1999-03-10 09:15:00,NSE:HINDOILEXP,14.74568105,15.17937755,14.48546401,15.0492686,23172.0
1999-03-11 09:15:00,NSE:HINDOILEXP,14.9625293,15.61307405,14.9625293,15.00589808,14872.0
1999-03-12 09:15:00,NSE:HINDOILEXP,15.13600876,15.35285702,14.74568105,15.00589808,10837.0
1999-03-15 09:15:00,NSE:HINDOILEXP,15.17937755,15.17937755,14.09513629,14.48546401,31819.0
1999-03-16 09:15:00,NSE:HINDOILEXP,14.5288328,14.91916051,13.44459154,13.44459154,38621.0
1999-03-17 09:15:00,NSE:HINDOILEXP,14.57220158,15.17937755,13.09763434,13.09763434,70325.0
1999-03-18 09:15:00,NSE:HINDOILEXP,13.27111294,16.39372775,13.27111294,16.39372775,89694.0
1999-03-19 09:15:00,NSE:HINDOILEXP,18.95253711,20.29699626,17.34786005,18.64894956,155292.0
1999-03-22 09:15:00,NSE:HINDOILEXP,20.81743206,20.81743206,18.56221026,18.56221026,58335.0
1999-03-23 09:15:00,NSE:HINDOILEXP,17.30449127,18.21525306,17.08764302,17.52133952,101568.0
1999-03-24 09:15:00,NSE:HINDOILEXP,18.86579781,18.95253711,18.47547009,18.95253711,65368.0
1999-03-25 09:15:00,NSE:HINDOILEXP,18.56221026,19.51634256,18.43210131,18.82242903,26516.0
1999-03-26 09:15:00,NSE:HINDOILEXP,18.51884061,18.64894956,17.34786005,17.34786005,34471.0
1999-03-30 09:15:00,NSE:HINDOILEXP,16.13350985,17.34786005,15.96003125,16.3503581,38621.0
1999-03-31 09:15:00,NSE:HINDOILEXP,17.34786005,17.34786005,16.39372775,16.52383583,32280.0
1999-04-01 09:15:00,NSE:HINDOILEXP,16.56720635,16.95753234,16.52383583,16.52383583,22596.0
1999-04-05 09:15:00,NSE:HINDOILEXP,15.61307405,15.8299223,15.17937755,15.17937755,15448.0
1999-04-06 09:15:00,NSE:HINDOILEXP,14.78904983,15.09263825,13.92165683,15.0492686,29052.0
1999-04-07 09:15:00,NSE:HINDOILEXP,15.52633475,15.8299223,15.0492686,15.43959458,12220.0
1999-04-08 09:15:00,NSE:HINDOILEXP,15.17937755,15.4829651,15.00589808,15.0492686,15448.0
1999-04-09 09:15:00,NSE:HINDOILEXP,14.87579,15.3962258,14.87579,14.9625293,13258.0
1999-04-12 09:15:00,NSE:HINDOILEXP,14.9625293,14.9625293,14.09513629,14.65894175,6340.0
1999-04-13 09:15:00,NSE:HINDOILEXP,15.17937755,15.17937755,14.31198454,14.44209349,13373.0
1999-04-15 09:15:00,NSE:HINDOILEXP,14.57220158,14.6155721,14.18187559,14.18187559,7609.0
1999-04-16 09:15:00,NSE:HINDOILEXP,14.18187559,16.65394652,14.09513629,16.22025002,18446.0
