datetime,symbol,open,high,low,close,volume
2007-02-02 09:15:00,NSE:NETWORK18,312.10001,398.79999,312.10001,367.10001,0.0
2007-02-05 09:15:00,NSE:NETWORK18,370.0,377.29999,311.0,360.10001,780164.0
2007-02-06 09:15:00,NSE:NETWORK18,350.0,422.0,350.0,394.29999,2589814.0
2007-02-07 09:15:00,NSE:NETWORK18,396.45001,434.89999,395.14999,426.54999,2194086.0
2007-02-08 09:15:00,NSE:NETWORK18,434.70001,443.0,405.10001,411.39999,1238483.0
2007-02-09 09:15:00,NSE:NETWORK18,405.0,408.70001,387.0,395.45001,609949.0
2007-02-12 09:15:00,NSE:NETWORK18,395.0,397.0,342.0,348.45001,705300.0
2007-02-13 09:15:00,NSE:NETWORK18,345.0,383.89999,330.10001,361.04999,614557.0
2007-02-14 09:15:00,NSE:NETWORK18,345.0,369.39999,345.0,358.20001,278950.0
2007-02-15 09:15:00,NSE:NETWORK18,363.64999,429.85001,360.0,412.89999,1465031.0
2007-02-19 09:15:00,NSE:NETWORK18,419.79999,445.0,397.54999,404.60001,1717945.0
2007-02-20 09:15:00,NSE:NETWORK18,406.70001,413.0,385.10001,391.20001,420333.0
2007-02-21 09:15:00,NSE:NETWORK18,396.5,407.0,375.0,393.0,706524.0
2007-02-22 09:15:00,NSE:NETWORK18,398.79999,398.79999,332.0,381.04999,346762.0
2007-02-23 09:15:00,NSE:NETWORK18,384.0,384.0,347.0,351.35001,406483.0
2007-02-26 09:15:00,NSE:NETWORK18,352.89999,363.5,333.29999,351.95001,255607.0
2007-02-27 09:15:00,NSE:NETWORK18,357.35001,370.89999,346.10001,351.75,235509.0
2007-02-28 09:15:00,NSE:NETWORK18,339.89999,350.0,282.0,338.10001,232192.0
2007-03-01 09:15:00,NSE:NETWORK18,338.0,350.0,331.70001,349.29999,221069.0
2007-03-02 09:15:00,NSE:NETWORK18,350.0,353.39999,340.0,343.64999,179845.0
2007-03-05 09:15:00,NSE:NETWORK18,338.45001,338.45001,315.0,322.14999,112678.0
2007-03-06 09:15:00,NSE:NETWORK18,339.0,347.85001,323.0,341.64999,114422.0
2007-03-07 09:15:00,NSE:NETWORK18,345.70001,349.64999,330.0,334.10001,99416.0
2007-03-08 09:15:00,NSE:NETWORK18,339.0,342.0,328.0,339.64999,81509.0
2007-03-09 09:15:00,NSE:NETWORK18,339.64999,359.39999,335.04999,342.35001,70686.0
2007-03-12 09:15:00,NSE:NETWORK18,345.0,352.0,336.14999,340.89999,182059.0
2007-03-13 09:15:00,NSE:NETWORK18,345.0,349.0,340.0,341.54999,83074.0
2007-03-14 09:15:00,NSE:NETWORK18,320.5,340.0,320.5,335.95001,38605.0
2007-03-15 09:15:00,NSE:NETWORK18,344.0,347.0,325.0,329.89999,80349.0
2007-03-16 09:15:00,NSE:NETWORK18,331.79999,331.79999,323.0,328.89999,29321.0
2007-03-19 09:15:00,NSE:NETWORK18,331.0,334.85001,323.0,325.79999,28244.0
2007-03-20 09:15:00,NSE:NETWORK18,333.75,346.85001,328.20001,337.95001,61168.0
2007-03-21 09:15:00,NSE:NETWORK18,333.5,341.89999,309.29999,339.89999,76121.0
2007-03-22 09:15:00,NSE:NETWORK18,346.0,348.0,336.60001,337.89999,23289.0
2007-03-23 09:15:00,NSE:NETWORK18,338.10001,349.60001,326.5,342.25,40967.0
2007-03-26 09:15:00,NSE:NETWORK18,336.0,341.79999,333.0,334.5,16114.0
2007-03-28 09:15:00,NSE:NETWORK18,326.0,344.0,322.79999,324.54999,19897.0
2007-03-29 09:15:00,NSE:NETWORK18,334.89999,336.0,325.0,333.89999,11918.0
2007-03-30 09:15:00,NSE:NETWORK18,342.79999,343.0,330.5,341.29999,27478.0
2007-04-02 09:15:00,NSE:NETWORK18,328.0,339.0,280.0,327.64999,28411.0
2007-04-03 09:15:00,NSE:NETWORK18,332.45001,332.45001,332.45001,332.45001,0.0
2007-04-04 09:15:00,NSE:NETWORK18,343.70001,343.70001,333.0,340.39999,25370.0
2007-04-05 09:15:00,NSE:NETWORK18,345.0,372.20001,332.60001,362.60001,170788.0
2007-04-09 09:15:00,NSE:NETWORK18,364.95001,377.89999,356.0,371.75,91679.0
2007-04-10 09:15:00,NSE:NETWORK18,372.0,372.0,362.0,367.60001,29918.0
2007-04-11 09:15:00,NSE:NETWORK18,370.0,389.0,369.54999,371.5,71689.0
2007-04-12 09:15:00,NSE:NETWORK18,365.29999,374.39999,363.0,365.0,47805.0
2007-04-13 09:15:00,NSE:NETWORK18,370.0,373.89999,358.0,368.10001,26527.0
2007-04-16 09:15:00,NSE:NETWORK18,371.0,373.89999,358.14999,362.04999,33504.0
2007-04-17 09:15:00,NSE:NETWORK18,360.5,368.89999,355.10001,358.04999,18607.0
2007-04-18 09:15:00,NSE:NETWORK18,363.64999,367.5,355.0,364.10001,29239.0
2007-04-19 09:15:00,NSE:NETWORK18,360.0,367.89999,350.0,358.0,28463.0
2007-04-20 09:15:00,NSE:NETWORK18,364.79999,365.79999,357.20001,363.20001,21648.0
2007-04-23 09:15:00,NSE:NETWORK18,363.20001,368.89999,360.0,365.75,20346.0
2007-04-24 09:15:00,NSE:NETWORK18,361.79999,365.95001,361.0,363.75,7676.0
2007-04-25 09:15:00,NSE:NETWORK18,360.25,370.0,357.14999,359.25,23855.0
2007-04-26 09:15:00,NSE:NETWORK18,370.0,391.39999,358.20001,385.45001,152112.0
2007-04-27 09:15:00,NSE:NETWORK18,385.0,396.0,368.54999,387.39999,179189.0
2007-04-30 09:15:00,NSE:NETWORK18,389.64999,394.95001,380.0,389.14999,113212.0
2007-05-03 09:15:00,NSE:NETWORK18,392.0,467.0,391.0,466.75,1971221.0
2007-05-04 09:15:00,NSE:NETWORK18,470.0,534.0,444.0,513.54999,3647720.0
2007-05-07 09:15:00,NSE:NETWORK18,524.40002,560.0,503.60001,512.40002,0.0
2007-05-08 09:15:00,NSE:NETWORK18,511.0,563.65002,502.29999,558.79999,2117553.0
2007-05-09 09:15:00,NSE:NETWORK18,562.0,564.0,515.04999,527.09998,1085794.0
2007-05-10 09:15:00,NSE:NETWORK18,534.0,561.70001,526.25,530.65002,1115661.0
2007-05-11 09:15:00,NSE:NETWORK18,502.0,546.0,502.0,529.95001,506185.0
2007-05-14 09:15:00,NSE:NETWORK18,540.0,570.0,535.0,563.04999,0.0
2007-05-15 09:15:00,NSE:NETWORK18,565.0,579.0,562.04999,566.09998,529567.0
2007-05-16 09:15:00,NSE:NETWORK18,569.79999,594.45001,568.04999,594.45001,365875.0
2007-05-17 09:15:00,NSE:NETWORK18,602.0,624.20001,576.0,581.0,426984.0
2007-05-18 09:15:00,NSE:NETWORK18,578.0,604.0,570.0,583.0,140928.0
2007-05-21 09:15:00,NSE:NETWORK18,590.0,594.90002,567.04999,572.45001,177229.0
2007-05-22 09:15:00,NSE:NETWORK18,575.0,601.09998,575.0,601.09998,237876.0
2007-05-23 09:15:00,NSE:NETWORK18,631.15002,631.20001,575.0,581.45001,422001.0
2007-05-24 09:15:00,NSE:NETWORK18,598.0,598.0,552.40002,552.40002,105630.0
2007-05-25 09:15:00,NSE:NETWORK18,530.0,544.0,524.79999,524.79999,199011.0
2007-05-28 09:15:00,NSE:NETWORK18,534.90002,542.0,505.0,513.90002,148298.0
2007-05-29 09:15:00,NSE:NETWORK18,522.0,533.79999,511.20001,516.75,167649.0
2007-05-30 09:15:00,NSE:NETWORK18,519.79999,526.70001,491.25,495.14999,88637.0
2007-05-31 09:15:00,NSE:NETWORK18,509.79999,519.0,491.79999,497.0,74705.0
2007-06-01 09:15:00,NSE:NETWORK18,506.0,513.0,481.35001,488.75,78856.0
2007-06-04 09:15:00,NSE:NETWORK18,490.20001,504.0,482.35001,486.25,56587.0
