datetime,symbol,open,high,low,close,volume
2012-08-31 09:15:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,1.0
2012-09-03 09:15:00,NSE:COUNCODOS,1.2,1.2,1.2,1.2,7500.0
2012-09-04 09:15:00,NSE:COUNCODOS,1.15,1.2,1.15,1.15,20900.0
2012-09-05 09:15:00,NSE:COUNCODOS,1.25,1.25,1.15,1.15,28949.0
2012-09-07 09:15:00,NSE:COUNCODOS,1.2,1.2,1.2,1.2,1423.0
2012-09-10 09:15:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,1966.0
2012-09-11 09:15:00,NSE:COUNCODOS,1.3,1.3,1.25,1.25,3001.0
2012-09-13 09:15:00,NSE:COUNCODOS,1.3,1.3,1.25,1.3,7.0
2012-09-14 09:15:00,NSE:COUNCODOS,1.3,1.35,1.25,1.35,16159.0
2012-09-17 09:15:00,NSE:COUNCODOS,1.35,1.35,1.3,1.3,2157.0
2012-09-18 09:15:00,NSE:COUNCODOS,1.35,1.35,1.3,1.3,2791.0
2012-09-20 09:15:00,NSE:COUNCODOS,1.25,1.35,1.25,1.35,6976.0
2012-09-21 09:15:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,27626.0
2012-09-24 09:15:00,NSE:COUNCODOS,1.3,1.35,1.25,1.3,7104.0
2012-09-25 09:15:00,NSE:COUNCODOS,1.3,1.3,1.25,1.25,970.0
2012-09-26 09:15:00,NSE:COUNCODOS,1.25,1.25,1.2,1.2,5205.0
2012-09-27 09:15:00,NSE:COUNCODOS,1.2,1.25,1.2,1.25,704.0
2012-09-28 09:15:00,NSE:COUNCODOS,1.3,1.3,1.2,1.2,1140.0
2012-10-01 09:15:00,NSE:COUNCODOS,1.2,1.25,1.2,1.25,38.0
2012-10-03 09:15:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,9.0
2012-10-04 09:15:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,16235.0
2012-10-05 09:15:00,NSE:COUNCODOS,1.4,1.4,1.3,1.4,2521.0
2012-10-08 09:15:00,NSE:COUNCODOS,1.4,1.4,1.35,1.35,14339.0
2012-10-09 09:15:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,2490.0
2012-10-10 09:15:00,NSE:COUNCODOS,1.4,1.45,1.4,1.45,10000.0
2012-10-11 09:15:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,6026.0
2012-10-12 09:15:00,NSE:COUNCODOS,1.45,1.45,1.4,1.45,4631.0
2012-10-15 09:15:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,7543.0
2012-10-16 09:15:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,6715.0
2012-10-17 09:15:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,5000.0
2012-10-19 09:15:00,NSE:COUNCODOS,1.4,1.4,1.3,1.3,5457.0
2012-10-22 09:15:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,43.0
2012-10-23 09:15:00,NSE:COUNCODOS,1.35,1.4,1.35,1.4,2014.0
2012-10-25 09:15:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,799.0
2012-10-26 09:15:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,450.0
2012-10-29 09:15:00,NSE:COUNCODOS,1.4,1.4,1.35,1.35,14105.0
2012-10-30 09:15:00,NSE:COUNCODOS,1.3,1.4,1.3,1.3,21468.0
2012-10-31 09:15:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,250.0
2012-11-01 09:15:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,1500.0
2012-11-02 09:15:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,708.0
2012-11-05 09:15:00,NSE:COUNCODOS,1.45,1.45,1.4,1.4,8200.0
2012-11-06 09:15:00,NSE:COUNCODOS,1.4,1.4,1.35,1.35,4357.0
2012-11-07 09:15:00,NSE:COUNCODOS,1.3,1.4,1.3,1.4,8845.0
2012-11-08 09:15:00,NSE:COUNCODOS,1.35,1.4,1.3,1.35,3521.0
2012-11-09 09:15:00,NSE:COUNCODOS,1.35,1.35,1.3,1.3,1231.0
2012-11-13 09:15:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,150.0
2012-11-15 09:15:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,10.0
2012-11-16 09:15:00,NSE:COUNCODOS,1.3,1.3,1.25,1.25,6000.0
2012-11-19 09:15:00,NSE:COUNCODOS,1.25,1.25,1.15,1.2,22657.0
2012-11-20 09:15:00,NSE:COUNCODOS,1.15,1.2,1.1,1.1,4303.0
2012-11-21 09:15:00,NSE:COUNCODOS,1.1,1.15,1.05,1.05,29566.0
2012-11-22 09:15:00,NSE:COUNCODOS,1.05,1.1,1.0,1.0,53856.0
2012-11-23 09:15:00,NSE:COUNCODOS,1.0,1.05,1.0,1.0,3626.0
2012-11-26 09:15:00,NSE:COUNCODOS,1.05,1.05,1.05,1.05,1320.0
2012-11-27 09:15:00,NSE:COUNCODOS,1.1,1.1,1.1,1.1,10138.0
2012-11-29 09:15:00,NSE:COUNCODOS,1.15,1.15,1.1,1.1,9191.0
2012-11-30 09:15:00,NSE:COUNCODOS,1.1,1.15,1.1,1.15,4000.0
2012-12-05 09:15:00,NSE:COUNCODOS,1.1,1.15,1.1,1.15,32.0
2012-12-07 09:15:00,NSE:COUNCODOS,1.2,1.2,1.2,1.2,105.0
2012-12-10 09:15:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,9148.0
2012-12-11 09:15:00,NSE:COUNCODOS,1.3,1.3,1.25,1.3,15031.0
2012-12-12 09:15:00,NSE:COUNCODOS,1.25,1.3,1.2,1.2,15530.0
2012-12-13 09:15:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,6678.0
2012-12-17 09:15:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,1800.0
2012-12-18 09:15:00,NSE:COUNCODOS,1.3,1.3,1.25,1.25,1202.0
2012-12-19 09:15:00,NSE:COUNCODOS,1.3,1.3,1.25,1.25,6563.0
2012-12-20 09:15:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,5000.0
2012-12-21 09:15:00,NSE:COUNCODOS,1.2,1.2,1.2,1.2,1200.0
2012-12-24 09:15:00,NSE:COUNCODOS,1.15,1.15,1.15,1.15,360.0
2012-12-26 09:15:00,NSE:COUNCODOS,1.15,1.15,1.15,1.15,100.0
2012-12-27 09:15:00,NSE:COUNCODOS,1.15,1.15,1.15,1.15,1050.0
2013-01-02 09:15:00,NSE:COUNCODOS,1.2,1.2,1.2,1.2,13.0
2013-01-03 09:15:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,114.0
2013-01-04 09:15:00,NSE:COUNCODOS,1.2,1.3,1.2,1.3,12929.0
2013-01-07 09:15:00,NSE:COUNCODOS,1.3,1.35,1.3,1.35,7394.0
2013-01-08 09:15:00,NSE:COUNCODOS,1.4,1.4,1.3,1.4,16620.0
2013-01-09 09:15:00,NSE:COUNCODOS,1.4,1.45,1.4,1.45,15839.0
2013-01-10 09:15:00,NSE:COUNCODOS,1.5,1.5,1.4,1.4,20195.0
2013-01-11 09:15:00,NSE:COUNCODOS,1.35,1.4,1.35,1.35,6808.0
2013-01-14 09:15:00,NSE:COUNCODOS,1.4,1.4,1.4,1.4,5000.0
2013-01-16 09:15:00,NSE:COUNCODOS,1.4,1.4,1.35,1.35,3000.0
2013-01-17 09:15:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,6522.0
2013-01-18 09:15:00,NSE:COUNCODOS,1.35,1.35,1.35,1.35,1.0
2013-01-21 09:15:00,NSE:COUNCODOS,1.3,1.3,1.3,1.3,13001.0
2013-01-22 09:15:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,182.0
2013-01-23 09:15:00,NSE:COUNCODOS,1.25,1.25,1.2,1.2,960.0
2013-01-24 09:15:00,NSE:COUNCODOS,1.25,1.25,1.25,1.25,2.0
2013-01-28 09:15:00,NSE:COUNCODOS,1.25,1.25,1.2,1.2,4889.0
2013-01-29 09:15:00,NSE:COUNCODOS,1.15,1.2,1.15,1.2,2.0
2013-01-30 09:15:00,NSE:COUNCODOS,1.25,1.25,1.15,1.15,101.0
2013-01-31 09:15:00,NSE:COUNCODOS,1.1,1.1,1.1,1.1,1708.0
2013-02-01 09:15:00,NSE:COUNCODOS,1.05,1.1,1.05,1.1,4363.0
2013-02-05 09:15:00,NSE:COUNCODOS,1.15,1.15,1.15,1.15,3069.0
2013-02-06 09:15:00,NSE:COUNCODOS,1.1,1.1,1.1,1.1,1.0
2013-02-07 09:15:00,NSE:COUNCODOS,1.15,1.15,1.15,1.15,600.0
2013-02-11 09:15:00,NSE:COUNCODOS,1.15,1.2,1.1,1.1,11702.0
2013-02-12 09:15:00,NSE:COUNCODOS,1.05,1.05,1.05,1.05,4000.0
2013-02-13 09:15:00,NSE:COUNCODOS,1.1,1.1,1.0,1.0,992.0
2013-02-14 09:15:00,NSE:COUNCODOS,0.95,1.05,0.95,1.05,2210.0
2013-02-15 09:15:00,NSE:COUNCODOS,1.0,1.05,1.0,1.05,1002.0
2013-02-19 09:15:00,NSE:COUNCODOS,1.05,1.05,1.0,1.0,3000.0
2013-02-21 09:15:00,NSE:COUNCODOS,1.0,1.0,1.0,1.0,100.0
2013-02-25 09:15:00,NSE:COUNCODOS,0.95,0.95,0.95,0.95,225.0
2013-02-28 09:15:00,NSE:COUNCODOS,1.0,1.0,0.95,0.95,3000.0
2013-03-04 09:15:00,NSE:COUNCODOS,0.95,0.95,0.95,0.95,8.0
2013-03-05 09:15:00,NSE:COUNCODOS,0.9,1.0,0.9,1.0,1001.0
2013-03-06 09:15:00,NSE:COUNCODOS,1.0,1.0,1.0,1.0,751.0
2013-03-12 09:15:00,NSE:COUNCODOS,1.0,1.0,1.0,1.0,51.0
2013-03-13 09:15:00,NSE:COUNCODOS,1.0,1.0,1.0,1.0,540.0
2013-03-18 09:15:00,NSE:COUNCODOS,0.95,0.95,0.95,0.95,400.0
2013-03-19 09:15:00,NSE:COUNCODOS,0.95,1.0,0.9,0.95,2889.0
2013-03-25 09:15:00,NSE:COUNCODOS,0.9,0.9,0.9,0.9,500.0
2013-03-26 09:15:00,NSE:COUNCODOS,0.85,0.85,0.85,0.85,1700.0
2013-04-03 09:15:00,NSE:COUNCODOS,0.9,0.9,0.9,0.9,44.0
2013-04-04 09:15:00,NSE:COUNCODOS,0.95,0.95,0.95,0.95,2.0
2013-04-05 09:15:00,NSE:COUNCODOS,1.0,1.0,1.0,1.0,8554.0
2013-05-17 09:15:00,NSE:COUNCODOS,1.05,1.05,1.05,1.05,130.0
2013-05-31 09:15:00,NSE:COUNCODOS,1.0,1.0,1.0,1.0,200.0
2013-06-04 09:15:00,NSE:COUNCODOS,1.0,1.0,1.0,1.0,500.0
2013-06-06 09:15:00,NSE:COUNCODOS,1.0,1.0,1.0,1.0,1272.0
2013-06-14 09:15:00,NSE:COUNCODOS,1.05,1.05,1.05,1.05,100.0
