datetime,symbol,open,high,low,close,volume
2006-12-22 09:15:00,NSE:BANCOINDIA,29.0,29.645001,28.545001,29.645001,35860.0
2006-12-26 09:15:00,NSE:BANCOINDIA,29.8,30.5,29.6,29.65,5100.0
2006-12-27 09:15:00,NSE:BANCOINDIA,29.7,30.4,29.004999,29.25,3620.0
2006-12-28 09:15:00,NSE:BANCOINDIA,28.5,29.55,28.5,28.8,1920.0
2006-12-29 09:15:00,NSE:BANCOINDIA,29.939999,29.970001,28.5,28.6,5770.0
2007-01-02 09:15:00,NSE:BANCOINDIA,28.4,28.6,28.4,28.6,1030.0
2007-01-03 09:15:00,NSE:BANCOINDIA,28.510001,28.6,28.510001,28.6,220.0
2007-01-04 09:15:00,NSE:BANCOINDIA,28.060001,28.410001,28.060001,28.410001,2200.0
2007-01-08 09:15:00,NSE:BANCOINDIA,28.9,29.4,28.9,29.4,600.0
2007-01-09 09:15:00,NSE:BANCOINDIA,29.895001,29.895001,28.639999,28.825,2700.0
2007-01-11 09:15:00,NSE:BANCOINDIA,29.35,30.2,28.795001,29.810001,8560.0
2007-01-12 09:15:00,NSE:BANCOINDIA,30.2,31.304999,30.2,31.304999,26300.0
2007-01-15 09:15:00,NSE:BANCOINDIA,32.85,32.870001,32.5,32.870001,39850.0
2007-01-16 09:15:00,NSE:BANCOINDIA,34.45,34.514999,32.65,32.985001,36400.0
2007-01-17 09:15:00,NSE:BANCOINDIA,33.129999,33.129999,31.5,32.504999,0.0
2007-01-18 09:15:00,NSE:BANCOINDIA,32.004999,33.0,32.0,32.0,3980.0
2007-01-19 09:15:00,NSE:BANCOINDIA,32.0,32.629999,31.3,31.860001,2820.0
2007-01-22 09:15:00,NSE:BANCOINDIA,32.4,33.679999,32.1,32.254999,3300.0
2007-01-23 09:15:00,NSE:BANCOINDIA,33.4,33.4,29.204999,32.4,1000.0
2007-01-24 09:15:00,NSE:BANCOINDIA,30.9,33.3,30.9,32.5,7430.0
2007-01-25 09:15:00,NSE:BANCOINDIA,31.6,34.1,31.6,33.770001,55690.0
2007-01-29 09:15:00,NSE:BANCOINDIA,34.0,34.520001,32.0,32.0,43410.0
2007-01-31 09:15:00,NSE:BANCOINDIA,31.0,33.5,31.0,32.170001,2650.0
2007-02-01 09:15:00,NSE:BANCOINDIA,31.595001,31.9,29.7,31.135001,4710.0
2007-02-02 09:15:00,NSE:BANCOINDIA,31.5,32.0,31.5,31.864999,39100.0
2007-02-05 09:15:00,NSE:BANCOINDIA,31.5,31.5,31.2,31.2,3550.0
2007-02-06 09:15:00,NSE:BANCOINDIA,31.3,31.3,31.1,31.289999,1550.0
2007-02-07 09:15:00,NSE:BANCOINDIA,31.0,31.389999,30.504999,31.070001,30510.0
2007-02-08 09:15:00,NSE:BANCOINDIA,31.0,31.5,31.0,31.45,6030.0
2007-02-09 09:15:00,NSE:BANCOINDIA,31.5,31.5,31.0,31.495001,3800.0
2007-02-12 09:15:00,NSE:BANCOINDIA,30.029999,30.029999,29.2,29.220001,2100.0
2007-02-13 09:15:00,NSE:BANCOINDIA,28.589999,31.4,28.589999,29.670001,14080.0
2007-02-14 09:15:00,NSE:BANCOINDIA,31.0,31.5,29.054999,30.295001,5740.0
2007-02-15 09:15:00,NSE:BANCOINDIA,30.2,30.2,30.2,30.2,500.0
2007-02-19 09:15:00,NSE:BANCOINDIA,30.2,30.2,29.5,29.989999,8610.0
2007-02-20 09:15:00,NSE:BANCOINDIA,30.7,30.7,27.760001,28.835001,14860.0
2007-02-21 09:15:00,NSE:BANCOINDIA,29.1,29.5,28.910001,28.910001,12630.0
2007-02-22 09:15:00,NSE:BANCOINDIA,28.914999,29.789999,28.55,29.085001,24050.0
2007-02-23 09:15:00,NSE:BANCOINDIA,28.6,29.485001,27.55,28.0,5660.0
2007-02-26 09:15:00,NSE:BANCOINDIA,26.664999,28.65,26.660001,28.560001,6070.0
2007-02-27 09:15:00,NSE:BANCOINDIA,29.0,29.5,27.5,27.929999,11680.0
2007-02-28 09:15:00,NSE:BANCOINDIA,27.9,27.9,26.0,27.829999,10320.0
2007-03-01 09:15:00,NSE:BANCOINDIA,28.9,29.55,27.4,29.385001,14360.0
2007-03-02 09:15:00,NSE:BANCOINDIA,28.504999,28.504999,27.729999,27.729999,5460.0
2007-03-05 09:15:00,NSE:BANCOINDIA,27.4,29.060001,26.7,26.7,5150.0
2007-03-06 09:15:00,NSE:BANCOINDIA,26.9,27.145001,26.4,27.145001,3160.0
2007-03-07 09:15:00,NSE:BANCOINDIA,26.5,26.5,26.275,26.370001,1650.0
2007-03-08 09:15:00,NSE:BANCOINDIA,29.010001,29.010001,26.4,26.4,20.0
2007-03-09 09:15:00,NSE:BANCOINDIA,27.5,27.5,26.454999,27.364999,4820.0
2007-03-12 09:15:00,NSE:BANCOINDIA,27.6,27.6,26.225,26.475,9230.0
2007-03-13 09:15:00,NSE:BANCOINDIA,26.8,27.295001,26.6,27.045001,5680.0
2007-03-14 09:15:00,NSE:BANCOINDIA,27.9,27.9,27.2,27.2,1390.0
2007-03-15 09:15:00,NSE:BANCOINDIA,27.2,27.35,27.110001,27.35,2570.0
2007-03-16 09:15:00,NSE:BANCOINDIA,27.0,27.5,26.9,26.9,3120.0
2007-03-19 09:15:00,NSE:BANCOINDIA,26.8,26.8,26.504999,26.504999,7250.0
2007-03-20 09:15:00,NSE:BANCOINDIA,26.6,26.6,25.660001,26.395001,6250.0
