datetime,symbol,open,high,low,close,volume
2004-03-04 09:15:00,NSE:ZENSARTECH,9.7,11.0,9.6,9.75,65180.0
2004-03-05 09:15:00,NSE:ZENSARTECH,9.9900002,9.9900002,9.5,9.5550003,136800.0
2004-03-08 09:15:00,NSE:ZENSARTECH,9.1050003,9.7300003,9.1050003,9.4199997,95640.0
2004-03-09 09:15:00,NSE:ZENSARTECH,9.025,9.3699997,9.025,9.2050003,144390.0
2004-03-10 09:15:00,NSE:ZENSARTECH,8.9099998,9.3,8.9099998,9.0199997,170590.0
2004-03-11 09:15:00,NSE:ZENSARTECH,9.0,9.2,8.7300003,8.8150002,236590.0
2004-03-12 09:15:00,NSE:ZENSARTECH,9.05,9.05,8.7150002,8.9449997,256680.0
2004-03-15 09:15:00,NSE:ZENSARTECH,9.2849998,9.2849998,8.4550003,8.6150002,318800.0
2004-03-16 09:15:00,NSE:ZENSARTECH,8.2099998,8.8,8.1199997,8.2400002,302890.0
2004-03-17 09:15:00,NSE:ZENSARTECH,8.4849998,8.4849998,8.1,8.2650002,176620.0
2004-03-18 09:15:00,NSE:ZENSARTECH,8.5849998,8.6,7.9300003,8.0449997,166430.0
2004-03-19 09:15:00,NSE:ZENSARTECH,8.1949997,8.1949997,7.8050003,8.0199997,230420.0
2004-03-22 09:15:00,NSE:ZENSARTECH,7.7150002,7.8,7.4550003,7.5199997,238890.0
2004-03-23 09:15:00,NSE:ZENSARTECH,6.2,7.6300003,6.2,7.5,198400.0
2004-03-24 09:15:00,NSE:ZENSARTECH,6.2,7.6849998,6.2,7.2949997,103040.0
2004-03-25 09:15:00,NSE:ZENSARTECH,7.3800003,7.625,7.2099998,7.4400002,245250.0
2004-03-26 09:15:00,NSE:ZENSARTECH,8.8,8.8,7.6099998,7.9300003,597320.0
2004-03-29 09:15:00,NSE:ZENSARTECH,7.65,8.2,7.65,7.6849998,305080.0
2004-03-30 09:15:00,NSE:ZENSARTECH,8.15,8.25,7.7,7.925,266250.0
2004-03-31 09:15:00,NSE:ZENSARTECH,8.15,8.15,7.75,7.8650002,202410.0
2004-04-01 09:15:00,NSE:ZENSARTECH,7.5599998,8.3300003,7.5599998,8.225,326510.0
2004-04-02 09:15:00,NSE:ZENSARTECH,8.0150002,8.2800003,7.85,8.1849998,347560.0
2004-04-05 09:15:00,NSE:ZENSARTECH,8.15,9.125,8.15,8.65,746690.0
2004-04-06 09:15:00,NSE:ZENSARTECH,8.95,9.2,8.55,8.6849998,427840.0
2004-04-07 09:15:00,NSE:ZENSARTECH,8.75,8.75,8.4550003,8.5150002,119880.0
2004-04-08 09:15:00,NSE:ZENSARTECH,8.9,8.9,8.55,8.6349998,117040.0
2004-04-12 09:15:00,NSE:ZENSARTECH,9.0,9.0,8.6199997,8.7,280420.0
2004-04-13 09:15:00,NSE:ZENSARTECH,8.8,9.3400002,8.6550003,9.2599998,989800.0
2004-04-15 09:15:00,NSE:ZENSARTECH,8.85,9.25,8.85,8.9300003,383420.0
2004-04-16 09:15:00,NSE:ZENSARTECH,9.0199997,9.1699997,8.925,9.0300003,253960.0
2004-04-19 09:15:00,NSE:ZENSARTECH,9.1699997,9.1699997,8.65,8.7400002,228510.0
2004-04-20 09:15:00,NSE:ZENSARTECH,8.8900002,8.9449997,8.6199997,8.7300003,97490.0
2004-04-21 09:15:00,NSE:ZENSARTECH,8.6099998,8.9900002,8.6099998,8.8849998,145010.0
2004-04-22 09:15:00,NSE:ZENSARTECH,8.9,9.275,8.9,9.0050003,266090.0
2004-04-23 09:15:00,NSE:ZENSARTECH,9.3849998,9.3849998,8.6150002,8.9349998,306870.0
2004-04-27 09:15:00,NSE:ZENSARTECH,8.6650002,8.8849998,8.4599998,8.55,218560.0
2004-04-28 09:15:00,NSE:ZENSARTECH,8.8,9.1650002,8.6150002,8.7,860150.0
2004-04-29 09:15:00,NSE:ZENSARTECH,8.6,8.85,8.5099998,8.5349998,252190.0
2004-04-30 09:15:00,NSE:ZENSARTECH,8.6650002,8.7900002,8.3599998,8.4300003,263300.0
2004-05-03 09:15:00,NSE:ZENSARTECH,8.6699997,8.6699997,8.3,8.4,140010.0
2004-05-04 09:15:00,NSE:ZENSARTECH,8.5,8.6599998,8.475,8.55,82750.0
2004-05-05 09:15:00,NSE:ZENSARTECH,8.7400002,8.7400002,8.5699997,8.6150002,60940.0
2004-05-06 09:15:00,NSE:ZENSARTECH,8.95,8.9900002,8.7050003,8.9199997,438670.0
2004-05-07 09:15:00,NSE:ZENSARTECH,8.7599998,9.7449997,8.6599998,9.1949997,1468650.0
2004-05-10 09:15:00,NSE:ZENSARTECH,9.1099998,9.1550003,8.85,8.9900002,217270.0
2004-05-11 09:15:00,NSE:ZENSARTECH,8.85,8.85,8.5099998,8.6199997,253310.0
2004-05-12 09:15:00,NSE:ZENSARTECH,8.6,9.2,8.5599998,8.7150002,258040.0
2004-05-13 09:15:00,NSE:ZENSARTECH,8.2,9.075,8.2,8.8449997,310670.0
2004-05-14 09:15:00,NSE:ZENSARTECH,9.1,9.1,8.025,8.1349998,455110.0
2004-05-17 09:15:00,NSE:ZENSARTECH,7.8599998,8.0,6.525,7.1949997,297130.0
2004-05-18 09:15:00,NSE:ZENSARTECH,7.1900002,7.9,7.1900002,7.8800003,284840.0
2004-05-19 09:15:00,NSE:ZENSARTECH,8.2699997,8.3699997,7.8,8.0550003,361240.0
2004-05-20 09:15:00,NSE:ZENSARTECH,8.2,8.25,7.925,8.0699997,286260.0
2004-05-21 09:15:00,NSE:ZENSARTECH,8.25,8.25,7.7599998,8.0800003,102340.0
2004-05-24 09:15:00,NSE:ZENSARTECH,8.2900002,9.1400002,8.1199997,8.8650002,1761250.0
2004-05-25 09:15:00,NSE:ZENSARTECH,8.6099998,8.95,8.4,8.7300003,509830.0
2004-05-26 09:15:00,NSE:ZENSARTECH,8.975,9.0900002,8.575,8.6099998,484280.0
2004-05-27 09:15:00,NSE:ZENSARTECH,8.1,8.7800003,8.1,8.4599998,288330.0
2004-05-28 09:15:00,NSE:ZENSARTECH,8.4099998,8.65,8.125,8.1800003,318130.0
2004-05-31 09:15:00,NSE:ZENSARTECH,7.8400002,8.1900002,7.825,8.0099998,188120.0
2004-06-01 09:15:00,NSE:ZENSARTECH,8.3,8.3099998,8.0050003,8.05,151770.0
2004-06-02 09:15:00,NSE:ZENSARTECH,8.1550003,8.3400002,8.1,8.2300003,171290.0
2004-06-03 09:15:00,NSE:ZENSARTECH,9.0,9.0,8.05,8.1050003,296990.0
2004-06-04 09:15:00,NSE:ZENSARTECH,8.05,8.35,7.7300003,7.875,207960.0
2004-06-07 09:15:00,NSE:ZENSARTECH,8.0,8.0949997,7.875,7.9550003,169640.0
2004-06-08 09:15:00,NSE:ZENSARTECH,8.05,8.0900002,7.9099998,7.925,84410.0
2004-06-09 09:15:00,NSE:ZENSARTECH,8.0,8.0599998,7.9150002,7.9400002,100500.0
2004-06-10 09:15:00,NSE:ZENSARTECH,7.8349998,8.2900002,7.225,8.1449997,354680.0
2004-06-11 09:15:00,NSE:ZENSARTECH,8.1050003,8.2900002,7.9099998,7.9400002,194300.0
2004-06-14 09:15:00,NSE:ZENSARTECH,7.8650002,7.9949997,7.6,7.6400002,208260.0
2004-06-15 09:15:00,NSE:ZENSARTECH,7.85,7.8900002,7.6349998,7.6800003,125150.0
2004-06-16 09:15:00,NSE:ZENSARTECH,7.8699997,7.8900002,7.65,7.675,113690.0
2004-06-17 09:15:00,NSE:ZENSARTECH,7.65,7.85,7.6449997,7.8199997,95490.0
2004-06-18 09:15:00,NSE:ZENSARTECH,7.8099998,7.8800003,7.6099998,7.6900002,216940.0
2004-06-21 09:15:00,NSE:ZENSARTECH,7.8,7.8,7.55,7.6400002,96650.0
2004-06-22 09:15:00,NSE:ZENSARTECH,8.4,8.4,7.5150002,7.6099998,65440.0
2004-06-23 09:15:00,NSE:ZENSARTECH,7.7300003,7.7300003,7.3,7.3400002,170970.0
2004-06-24 09:15:00,NSE:ZENSARTECH,7.6699997,7.6699997,7.3,7.3449997,153000.0
2004-06-25 09:15:00,NSE:ZENSARTECH,7.6800003,7.6800003,7.2050003,7.4800003,153440.0
2004-06-28 09:15:00,NSE:ZENSARTECH,7.75,8.0400002,7.5050003,7.9150002,395590.0
