datetime,symbol,open,high,low,close,volume
2008-02-28 09:15:00,NSE:BOSCHLTD,4000.0,4140.0,3880.0,3954.6001,13356.0
2008-02-29 09:15:00,NSE:BOSCHLTD,3954.8999,3999.0,3925.0,3967.8,956.0
2008-03-03 09:15:00,NSE:BOSCHLTD,3920.0,3979.8999,3360.0,3950.0,1958.0
2008-03-04 09:15:00,NSE:BOSCHLTD,3946.0,3950.0,3815.1001,3922.55,2821.0
2008-03-05 09:15:00,NSE:BOSCHLTD,3890.0,4000.0,3890.0,3962.5,2100.0
2008-03-07 09:15:00,NSE:BOSCHLTD,3905.0,3937.0,3730.0,3745.3999,2077.0
2008-03-10 09:15:00,NSE:BOSCHLTD,3700.0,3845.0,3450.05,3763.6499,1704.0
2008-03-11 09:15:00,NSE:BOSCHLTD,3800.0,3939.0,3652.0,3896.25,1926.0
2008-03-12 09:15:00,NSE:BOSCHLTD,3989.0,3989.0,3875.0,3932.7,3950.0
2008-03-13 09:15:00,NSE:BOSCHLTD,3910.0,3917.0,3762.3,3863.75,2625.0
2008-03-14 09:15:00,NSE:BOSCHLTD,3900.0,3900.0,3750.0,3826.75,991.0
2008-03-17 09:15:00,NSE:BOSCHLTD,3800.0,3800.0,3675.0,3715.0,1233.0
2008-03-18 09:15:00,NSE:BOSCHLTD,3685.0,3700.0,3610.0,3650.5,2647.0
2008-03-19 09:15:00,NSE:BOSCHLTD,3815.0,3815.0,3525.2,3596.95,11030.0
2008-03-24 09:15:00,NSE:BOSCHLTD,3525.0,3650.0,3450.0,3626.7,4391.0
2008-03-25 09:15:00,NSE:BOSCHLTD,3549.95,3665.0,3549.95,3628.1001,3491.0
2008-03-26 09:15:00,NSE:BOSCHLTD,3690.0,3716.5,3625.0,3685.6499,3071.0
2008-03-27 09:15:00,NSE:BOSCHLTD,3615.0,3734.8999,3530.0,3637.45,12993.0
2008-03-28 09:15:00,NSE:BOSCHLTD,3700.0,3798.0,3610.0,3772.3501,1964.0
2008-03-31 09:15:00,NSE:BOSCHLTD,3850.0,3850.0,3661.6001,3728.8999,11711.0
2008-04-01 09:15:00,NSE:BOSCHLTD,3625.0,3786.0,3610.2,3639.95,941.0
2008-04-02 09:15:00,NSE:BOSCHLTD,3749.8,3749.8,3650.0,3650.3,986.0
2008-04-03 09:15:00,NSE:BOSCHLTD,3660.0,3735.0,3653.0,3700.1001,1398.0
2008-04-04 09:15:00,NSE:BOSCHLTD,3700.2,3750.0,3700.2,3719.1499,1180.0
2008-04-07 09:15:00,NSE:BOSCHLTD,3792.0,3798.0,3700.0,3741.0,670.0
2008-04-08 09:15:00,NSE:BOSCHLTD,3701.05,3810.0,3701.05,3779.75,45771.0
2008-04-09 09:15:00,NSE:BOSCHLTD,3799.8,3799.8,3715.6001,3760.1001,547.0
2008-04-10 09:15:00,NSE:BOSCHLTD,3728.0,3775.0,3728.0,3750.55,6817.0
