datetime,symbol,open,high,low,close,volume
2021-01-29 09:15:00,NSE:IRFC,24.9,25.799999,24.35,24.799999,381938570.0
2021-02-01 09:15:00,NSE:IRFC,25.25,25.4,24.9,25.1,72044464.0
2021-02-02 09:15:00,NSE:IRFC,25.450001,25.450001,24.700001,24.75,36735442.0
2021-02-03 09:15:00,NSE:IRFC,24.799999,24.9,24.049999,24.25,45816269.0
2021-02-04 09:15:00,NSE:IRFC,24.25,25.799999,23.85,25.35,88486029.0
2021-02-05 09:15:00,NSE:IRFC,25.6,26.200001,25.549999,25.700001,56318695.0
2021-02-08 09:15:00,NSE:IRFC,25.9,25.950001,25.6,25.75,28324374.0
2021-02-09 09:15:00,NSE:IRFC,25.75,25.799999,25.200001,25.299999,25243532.0
2021-02-10 09:15:00,NSE:IRFC,25.4,25.799999,25.0,25.4,33132159.0
2021-02-11 09:15:00,NSE:IRFC,25.4,25.65,25.25,25.4,13586295.0
2021-02-12 09:15:00,NSE:IRFC,25.5,25.549999,25.299999,25.4,15658220.0
2021-02-15 09:15:00,NSE:IRFC,26.200001,26.200001,25.65,25.75,45629832.0
2021-02-16 09:15:00,NSE:IRFC,25.9,26.0,25.799999,25.9,34557518.0
2021-02-17 09:15:00,NSE:IRFC,25.299999,25.6,24.9,25.299999,28638408.0
2021-02-18 09:15:00,NSE:IRFC,25.450001,25.799999,25.4,25.65,21022422.0
2021-02-19 09:15:00,NSE:IRFC,25.65,25.700001,25.200001,25.35,14542153.0
2021-02-22 09:15:00,NSE:IRFC,25.299999,25.4,24.950001,25.0,16652770.0
2021-02-23 09:15:00,NSE:IRFC,25.0,25.15,24.9,24.950001,13021961.0
2021-02-24 09:15:00,NSE:IRFC,24.9,25.200001,24.85,25.0,9109304.0
2021-02-25 09:15:00,NSE:IRFC,24.950001,25.200001,24.9,24.950001,22761296.0
2021-02-26 09:15:00,NSE:IRFC,24.85,24.950001,24.5,24.65,36424500.0
2021-03-01 09:15:00,NSE:IRFC,24.65,26.7,24.65,25.9,93579588.0
2021-03-02 09:15:00,NSE:IRFC,26.1,26.3,25.45,25.65,48494934.0
2021-03-03 09:15:00,NSE:IRFC,25.8,25.95,25.45,25.5,18806435.0
2021-03-04 09:15:00,NSE:IRFC,25.25,25.7,25.25,25.4,21742960.0
2021-03-05 09:15:00,NSE:IRFC,25.4,25.55,24.8,24.95,25255199.0
2021-03-08 09:15:00,NSE:IRFC,25.1,25.25,24.8,24.85,16353985.0
2021-03-09 09:15:00,NSE:IRFC,24.95,25.5,24.8,24.95,21380757.0
2021-03-10 09:15:00,NSE:IRFC,25.0,25.1,24.85,24.85,11360743.0
2021-03-12 09:15:00,NSE:IRFC,24.9,25.05,24.8,24.85,17086939.0
2021-03-15 09:15:00,NSE:IRFC,24.9,24.95,24.5,24.65,17385997.0
2021-03-16 09:15:00,NSE:IRFC,24.65,24.8,24.5,24.55,9649363.0
2021-03-17 09:15:00,NSE:IRFC,24.55,24.6,24.1,24.15,14312130.0
2021-03-18 09:15:00,NSE:IRFC,24.2,24.6,23.9,24.05,16168159.0
2021-03-19 09:15:00,NSE:IRFC,24.0,24.1,23.5,23.95,15260549.0
2021-03-22 09:15:00,NSE:IRFC,24.0,24.5,23.85,23.9,13817385.0
2021-03-23 09:15:00,NSE:IRFC,23.9,24.1,23.75,23.8,13742805.0
2021-03-24 09:15:00,NSE:IRFC,23.8,23.9,23.4,23.45,16788250.0
2021-03-25 09:15:00,NSE:IRFC,23.45,23.55,22.9,22.95,19233029.0
2021-03-26 09:15:00,NSE:IRFC,23.2,23.3,22.9,23.05,16323314.0
2021-03-30 09:15:00,NSE:IRFC,23.15,23.3,22.9,22.95,14310179.0
2021-03-31 09:15:00,NSE:IRFC,22.95,23.1,22.9,22.9,11770453.0
2021-04-01 09:15:00,NSE:IRFC,23.0,23.2,22.7,22.85,18367745.0
2021-04-05 09:15:00,NSE:IRFC,22.85,22.9,22.3,22.5,20106460.0
2021-04-06 09:15:00,NSE:IRFC,22.5,22.5,21.9,22.0,25085603.0
2021-04-07 09:15:00,NSE:IRFC,22.0,22.3,21.9,22.15,14507382.0
2021-04-08 09:15:00,NSE:IRFC,22.1,22.35,21.9,21.95,18025782.0
2021-04-09 09:15:00,NSE:IRFC,22.0,22.05,21.9,21.95,16396258.0
2021-04-12 09:15:00,NSE:IRFC,21.85,21.85,20.8,20.85,25942981.0
2021-04-13 09:15:00,NSE:IRFC,20.85,21.5,20.8,21.45,14831755.0
2021-04-15 09:15:00,NSE:IRFC,21.3,21.35,20.9,21.1,18166238.0
2021-04-16 09:15:00,NSE:IRFC,21.25,22.0,21.05,21.75,22174311.0
2021-04-19 09:15:00,NSE:IRFC,21.2,21.35,20.9,21.15,10477070.0
2021-04-20 09:15:00,NSE:IRFC,21.15,21.65,21.1,21.25,12199610.0
2021-04-22 09:15:00,NSE:IRFC,21.15,21.3,21.0,21.05,8974995.0
2021-04-23 09:15:00,NSE:IRFC,21.1,21.5,21.0,21.1,15602661.0
2021-04-26 09:15:00,NSE:IRFC,21.1,21.35,20.95,21.0,12051423.0
2021-04-27 09:15:00,NSE:IRFC,21.1,21.5,21.05,21.2,14181276.0
2021-04-28 09:15:00,NSE:IRFC,21.3,21.35,21.1,21.15,14514238.0
2021-04-29 09:15:00,NSE:IRFC,21.3,21.3,21.1,21.15,9521946.0
2021-04-30 09:15:00,NSE:IRFC,21.05,21.4,21.0,21.3,11713860.0
2021-05-03 09:15:00,NSE:IRFC,21.15,21.25,20.95,21.05,17512189.0
2021-05-04 09:15:00,NSE:IRFC,21.15,21.15,20.9,20.95,26418223.0
2021-05-05 09:15:00,NSE:IRFC,21.0,21.2,20.95,21.0,9381211.0
2021-05-06 09:15:00,NSE:IRFC,21.1,21.15,21.0,21.1,7525053.0
2021-05-07 09:15:00,NSE:IRFC,21.1,21.15,21.0,21.1,8322642.0
2021-05-10 09:15:00,NSE:IRFC,21.15,22.7,21.1,22.55,51346170.0
2021-05-11 09:15:00,NSE:IRFC,22.35,23.1,22.2,22.95,33120701.0
2021-05-12 09:15:00,NSE:IRFC,23.0,23.8,23.0,23.4,34159626.0
2021-05-14 09:15:00,NSE:IRFC,23.7,23.85,23.0,23.05,18230175.0
2021-05-17 09:15:00,NSE:IRFC,23.15,23.45,23.0,23.05,13816130.0
2021-05-18 09:15:00,NSE:IRFC,23.25,23.25,22.9,23.1,9997457.0
2021-05-19 09:15:00,NSE:IRFC,23.1,23.55,23.05,23.1,19146895.0
2021-05-20 09:15:00,NSE:IRFC,23.2,23.65,22.95,23.1,21995952.0
