datetime,symbol,open,high,low,close,volume
1999-01-01 03:45:00,NSE:AMJLAND,2.16927352,2.16927352,2.16927352,2.16927352,1327.0
1999-01-04 03:45:00,NSE:AMJLAND,2.15044302,2.221999,2.15044302,2.221999,11948.0
1999-01-05 03:45:00,NSE:AMJLAND,2.22576502,2.3274498,2.22576502,2.3274498,15267.0
1999-01-06 03:45:00,NSE:AMJLAND,2.2897888,2.410304,2.2897888,2.410304,15931.0
1999-01-07 03:45:00,NSE:AMJLAND,2.55718198,2.5797785,2.485626,2.53835148,18586.0
1999-01-08 03:45:00,NSE:AMJLAND,2.48939202,2.62873795,2.48939202,2.62873795,2655.0
1999-01-11 03:45:00,NSE:AMJLAND,2.560948,2.598609,2.49692445,2.5797785,46467.0
1999-01-12 03:45:00,NSE:AMJLAND,2.447965,2.447965,2.42160245,2.42536848,24561.0
1999-01-13 03:45:00,NSE:AMJLAND,2.447965,2.4667955,2.372643,2.40653798,57088.0
1999-01-14 03:45:00,NSE:AMJLAND,2.40653798,2.40653798,2.25966,2.25966,23233.0
1999-01-15 03:45:00,NSE:AMJLAND,2.3086193,2.3086193,2.25966,2.25966,19250.0
1999-01-19 03:45:00,NSE:AMJLAND,2.18810402,2.18810402,2.109016,2.109016,78994.0
1999-01-21 03:45:00,NSE:AMJLAND,2.1165482,2.1278465,2.109016,2.1278465,24561.0
1999-01-22 03:45:00,NSE:AMJLAND,2.221999,2.24459552,2.221999,2.221999,13940.0
1999-01-25 03:45:00,NSE:AMJLAND,2.1542092,2.1542092,2.1542092,2.1542092,2655.0
1999-01-27 03:45:00,NSE:AMJLAND,2.146677,2.15044302,2.146677,2.15044302,1991.0
1999-01-28 03:45:00,NSE:AMJLAND,2.146677,2.146677,2.0788872,2.109016,10621.0
1999-01-29 03:45:00,NSE:AMJLAND,2.109016,2.1278465,2.109016,2.1278465,2655.0
1999-02-01 03:45:00,NSE:AMJLAND,2.07512102,2.1655075,2.07512102,2.1655075,6638.0
1999-02-02 03:45:00,NSE:AMJLAND,2.071355,2.1655075,2.071355,2.109016,25888.0
1999-02-03 03:45:00,NSE:AMJLAND,2.109016,2.109016,2.109016,2.109016,6638.0
