datetime,symbol,open,high,low,close,volume
2021-07-06 09:15:00,NSE:ICDSLTD,17.25,17.25,17.25,17.25,123.0
2021-07-07 09:15:00,NSE:ICDSLTD,18.1,18.1,18.1,18.1,4357.0
2021-07-08 09:15:00,NSE:ICDSLTD,19.0,19.0,19.0,19.0,916.0
2021-07-09 09:15:00,NSE:ICDSLTD,19.95,19.95,19.95,19.95,697.0
2021-07-12 09:15:00,NSE:ICDSLTD,20.9,20.9,20.9,20.9,72.0
2021-07-13 09:15:00,NSE:ICDSLTD,21.9,21.9,21.9,21.9,73.0
2021-07-14 09:15:00,NSE:ICDSLTD,22.95,22.95,22.95,22.95,676.0
2021-07-15 09:15:00,NSE:ICDSLTD,24.05,24.05,24.05,24.05,108.0
2021-07-16 09:15:00,NSE:ICDSLTD,25.25,25.25,25.25,25.25,1016.0
2021-07-19 09:15:00,NSE:ICDSLTD,26.5,26.5,26.5,26.5,80.0
2021-07-20 09:15:00,NSE:ICDSLTD,27.8,27.8,27.8,27.8,12980.0
2021-07-22 09:15:00,NSE:ICDSLTD,29.15,29.15,29.15,29.15,200.0
2021-07-23 09:15:00,NSE:ICDSLTD,30.6,30.6,30.6,30.6,3.0
2021-07-26 09:15:00,NSE:ICDSLTD,32.1,32.1,32.1,32.1,2052.0
2021-07-27 09:15:00,NSE:ICDSLTD,33.7,33.7,33.7,33.7,1190.0
2021-07-28 09:15:00,NSE:ICDSLTD,35.35,35.35,35.35,35.35,815.0
2021-07-29 09:15:00,NSE:ICDSLTD,37.1,37.1,37.1,37.1,932.0
2021-07-30 09:15:00,NSE:ICDSLTD,38.95,38.95,38.95,38.95,984.0
2021-08-02 09:15:00,NSE:ICDSLTD,40.85,40.85,40.85,40.85,190.0
2021-08-03 09:15:00,NSE:ICDSLTD,42.85,42.85,42.85,42.85,495.0
2021-08-04 09:15:00,NSE:ICDSLTD,44.95,44.95,44.95,44.95,513.0
2021-08-05 09:15:00,NSE:ICDSLTD,47.15,47.15,44.95,46.95,43709.0
2021-08-06 09:15:00,NSE:ICDSLTD,49.25,49.25,47.9,49.25,13950.0
2021-08-09 09:15:00,NSE:ICDSLTD,51.7,51.7,51.7,51.7,841.0
2021-08-10 09:15:00,NSE:ICDSLTD,54.25,54.25,49.15,52.75,46572.0
2021-08-11 09:15:00,NSE:ICDSLTD,55.35,55.35,54.0,55.35,6146.0
2021-08-12 09:15:00,NSE:ICDSLTD,58.1,58.1,58.1,58.1,5270.0
2021-08-13 09:15:00,NSE:ICDSLTD,61.0,61.0,61.0,61.0,5849.0
