datetime,symbol,open,high,low,close,volume
2017-03-31 09:15:00,NSE:CLEDUCATE,402.0,422.10001,402.0,422.10001,138262.0
2017-04-03 09:15:00,NSE:CLEDUCATE,434.0,434.0,403.0,407.60001,125212.0
2017-04-05 09:15:00,NSE:CLEDUCATE,401.0,407.0,387.25,387.25,101262.0
2017-04-06 09:15:00,NSE:CLEDUCATE,368.0,370.0,367.89999,367.89999,68029.0
2017-04-07 09:15:00,NSE:CLEDUCATE,349.54999,386.25,349.54999,386.25,123653.0
2017-04-10 09:15:00,NSE:CLEDUCATE,390.0,405.54999,372.0,405.54999,70841.0
2017-04-11 09:15:00,NSE:CLEDUCATE,411.0,424.89999,400.0,420.45001,53712.0
2017-04-12 09:15:00,NSE:CLEDUCATE,414.64999,427.0,403.89999,424.0,51700.0
2017-04-13 09:15:00,NSE:CLEDUCATE,425.0,427.45001,423.0,425.45001,21630.0
2017-04-17 09:15:00,NSE:CLEDUCATE,430.0,430.0,425.0,425.70001,12626.0
2017-04-18 09:15:00,NSE:CLEDUCATE,418.10001,474.95001,418.10001,432.5,142012.0
2017-04-19 09:15:00,NSE:CLEDUCATE,432.95001,450.5,432.95001,439.95001,54425.0
2017-04-20 09:15:00,NSE:CLEDUCATE,441.0,453.0,440.0,441.64999,24498.0
2017-04-21 09:15:00,NSE:CLEDUCATE,444.85001,446.95001,431.0,434.75,21124.0
2017-04-24 09:15:00,NSE:CLEDUCATE,443.89999,443.89999,428.45001,438.10001,24444.0
2017-04-25 09:15:00,NSE:CLEDUCATE,432.0,449.95001,432.0,436.75,26309.0
2017-04-26 09:15:00,NSE:CLEDUCATE,431.54999,442.89999,431.54999,437.20001,21599.0
2017-04-27 09:15:00,NSE:CLEDUCATE,431.5,445.0,431.5,438.0,17067.0
2017-04-28 09:15:00,NSE:CLEDUCATE,432.5,469.0,432.5,456.89999,50359.0
2017-05-02 09:15:00,NSE:CLEDUCATE,469.0,469.0,446.04999,451.79999,19806.0
2017-05-03 09:15:00,NSE:CLEDUCATE,453.29999,454.45001,441.54999,442.14999,8723.0
2017-05-04 09:15:00,NSE:CLEDUCATE,447.95001,448.0,440.60001,441.64999,12607.0
2017-05-05 09:15:00,NSE:CLEDUCATE,443.14999,446.0,439.0,443.25,12853.0
2017-05-08 09:15:00,NSE:CLEDUCATE,448.0,448.0,435.0,441.60001,12527.0
2017-05-09 09:15:00,NSE:CLEDUCATE,442.0,443.45001,439.0,440.10001,11730.0
2017-05-10 09:15:00,NSE:CLEDUCATE,442.04999,465.14999,437.0,460.89999,42792.0
2017-05-11 09:15:00,NSE:CLEDUCATE,458.0,470.0,453.0,468.60001,44112.0
2017-05-12 09:15:00,NSE:CLEDUCATE,465.04999,467.39999,447.04999,448.89999,7059.0
2017-05-15 09:15:00,NSE:CLEDUCATE,459.0,459.0,442.0,442.45001,4824.0
2017-05-16 09:15:00,NSE:CLEDUCATE,442.89999,448.35001,439.5,440.14999,4872.0
2017-05-17 09:15:00,NSE:CLEDUCATE,440.89999,444.79999,439.89999,440.10001,4173.0
