datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:INDLMETER,19.0,19.0,19.0,19.0,200.0
1999-01-05 09:15:00,NSE:INDLMETER,21.5,21.9,21.5,21.9,400.0
1999-01-19 09:15:00,NSE:INDLMETER,21.0,21.0,21.0,21.0,200.0
1999-02-12 09:15:00,NSE:INDLMETER,21.0,21.0,21.0,21.0,200.0
1999-02-16 09:15:00,NSE:INDLMETER,22.5,22.700001,20.0,22.700001,500.0
1999-02-17 09:15:00,NSE:INDLMETER,24.549999,24.549999,24.549999,24.549999,200.0
1999-02-18 09:15:00,NSE:INDLMETER,26.5,26.5,26.5,26.5,1000.0
1999-02-19 09:15:00,NSE:INDLMETER,27.0,28.6,27.0,28.6,1000.0
1999-02-22 09:15:00,NSE:INDLMETER,30.5,30.9,30.5,30.700001,1500.0
1999-02-23 09:15:00,NSE:INDLMETER,33.0,33.200001,33.0,33.200001,1000.0
1999-02-24 09:15:00,NSE:INDLMETER,33.900002,35.900002,33.799999,35.849998,1500.0
1999-02-25 09:15:00,NSE:INDLMETER,35.0,38.650002,34.599998,38.650002,4700.0
1999-02-26 09:15:00,NSE:INDLMETER,36.5,41.75,36.25,41.75,4900.0
1999-03-01 09:15:00,NSE:INDLMETER,43.099998,48.450001,43.099998,48.450001,600.0
1999-03-03 09:15:00,NSE:INDLMETER,46.0,49.75,46.0,46.0,1000.0
1999-03-04 09:15:00,NSE:INDLMETER,45.0,45.0,42.5,43.0,1700.0
1999-03-05 09:15:00,NSE:INDLMETER,46.400002,46.400002,43.0,44.25,1000.0
1999-03-08 09:15:00,NSE:INDLMETER,44.0,44.0,44.0,44.0,300.0
1999-03-09 09:15:00,NSE:INDLMETER,47.5,47.5,45.0,47.400002,500.0
1999-03-11 09:15:00,NSE:INDLMETER,51.0,51.200001,51.0,51.200001,500.0
1999-03-12 09:15:00,NSE:INDLMETER,54.0,55.0,54.0,55.0,400.0
1999-03-15 09:15:00,NSE:INDLMETER,54.0,54.0,54.0,54.0,300.0
1999-03-16 09:15:00,NSE:INDLMETER,55.5,55.5,55.5,55.5,300.0
1999-03-17 09:15:00,NSE:INDLMETER,58.0,58.0,58.0,58.0,200.0
1999-03-18 09:15:00,NSE:INDLMETER,54.0,57.0,54.0,54.0,1000.0
1999-03-19 09:15:00,NSE:INDLMETER,53.700001,53.700001,52.0,52.0,1300.0
