datetime,symbol,open,high,low,close,volume
2017-11-10 09:15:00,NSE:MAHLOG,429.0,433.85001,416.10001,429.5,10214460.0
2017-11-13 09:15:00,NSE:MAHLOG,429.0,430.79999,423.10001,426.70001,442628.0
2017-11-14 09:15:00,NSE:MAHLOG,423.5,428.95001,419.0,425.04999,258651.0
2017-11-15 09:15:00,NSE:MAHLOG,425.0,426.0,418.0,421.70001,271204.0
2017-11-16 09:15:00,NSE:MAHLOG,420.25,422.0,413.14999,415.29999,106384.0
2017-11-17 09:15:00,NSE:MAHLOG,418.0,418.89999,405.10001,407.95001,222289.0
2017-11-20 09:15:00,NSE:MAHLOG,418.0,421.0,414.10001,418.35001,277728.0
2017-11-21 09:15:00,NSE:MAHLOG,421.0,432.89999,421.0,424.0,536434.0
2017-11-22 09:15:00,NSE:MAHLOG,428.89999,429.0,421.89999,425.85001,87422.0
2017-11-23 09:15:00,NSE:MAHLOG,426.0,431.0,426.0,427.29999,108904.0
2017-11-24 09:15:00,NSE:MAHLOG,428.89999,452.0,427.25,448.14999,1805688.0
2017-11-27 09:15:00,NSE:MAHLOG,447.0,457.0,443.0,449.70001,269238.0
2017-11-28 09:15:00,NSE:MAHLOG,448.0,451.29999,438.60001,446.5,155667.0
2017-11-29 09:15:00,NSE:MAHLOG,447.0,461.25,442.0,448.39999,445404.0
2017-11-30 09:15:00,NSE:MAHLOG,445.5,455.0,445.35001,447.60001,129143.0
2017-12-01 09:15:00,NSE:MAHLOG,450.0,455.0,440.0,441.64999,137028.0
2017-12-04 09:15:00,NSE:MAHLOG,446.89999,446.95001,428.20001,430.29999,122982.0
2017-12-05 09:15:00,NSE:MAHLOG,433.0,433.0,418.0,429.10001,129246.0
2017-12-06 09:15:00,NSE:MAHLOG,429.0,434.95001,425.0,431.35001,152293.0
2017-12-07 09:15:00,NSE:MAHLOG,434.0,441.0,426.25,439.60001,163933.0
2017-12-08 09:15:00,NSE:MAHLOG,435.54999,446.0,427.0,442.39999,469640.0
2017-12-11 09:15:00,NSE:MAHLOG,441.0,443.79999,436.64999,439.70001,90895.0
2017-12-12 09:15:00,NSE:MAHLOG,437.85001,438.89999,432.0,435.0,35698.0
2017-12-13 09:15:00,NSE:MAHLOG,437.25,440.0,434.0,434.54999,48851.0
2017-12-14 09:15:00,NSE:MAHLOG,434.54999,438.0,433.0,434.54999,32675.0
2017-12-15 09:15:00,NSE:MAHLOG,442.5,446.0,437.0,439.04999,70626.0
2017-12-18 09:15:00,NSE:MAHLOG,438.0,439.04999,429.0,434.89999,49225.0
2017-12-19 09:15:00,NSE:MAHLOG,433.5,446.85001,432.0,445.5,435065.0
2017-12-20 09:15:00,NSE:MAHLOG,445.0,445.0,436.5,442.45001,125262.0
2017-12-21 09:15:00,NSE:MAHLOG,440.0,472.0,440.0,454.45001,370894.0
2017-12-22 09:15:00,NSE:MAHLOG,458.0,459.95001,449.89999,450.89999,99855.0
2017-12-26 09:15:00,NSE:MAHLOG,451.0,455.04999,445.04999,447.89999,55415.0
2017-12-27 09:15:00,NSE:MAHLOG,447.0,454.39999,447.0,449.29999,91248.0
2017-12-28 09:15:00,NSE:MAHLOG,451.0,452.64999,440.14999,442.64999,53778.0
2017-12-29 09:15:00,NSE:MAHLOG,446.5,446.5,436.85001,438.20001,79039.0
2018-01-01 09:15:00,NSE:MAHLOG,438.20001,448.20001,438.20001,444.64999,46849.0
