datetime,symbol,open,high,low,close,volume
2002-07-01 09:15:00,NSE:HEROMOTOCO,311.799988,317.5,307.0,312.350006,113852.0
2002-07-02 09:15:00,NSE:HEROMOTOCO,314.799988,323.0,313.5,315.399994,166016.0
2002-07-03 09:15:00,NSE:HEROMOTOCO,316.25,322.5,312.0,314.350006,196486.0
2002-07-04 09:15:00,NSE:HEROMOTOCO,316.75,319.850006,316.75,318.149994,233997.0
2002-07-05 09:15:00,NSE:HEROMOTOCO,319.899994,330.0,319.899994,324.049988,472596.0
2002-07-08 09:15:00,NSE:HEROMOTOCO,331.0,340.0,328.0,338.850006,317179.0
2002-07-09 09:15:00,NSE:HEROMOTOCO,339.299988,343.899994,333.0,336.649994,456642.0
2002-07-10 09:15:00,NSE:HEROMOTOCO,336.600006,338.0,328.0,329.5,98892.0
2002-07-11 09:15:00,NSE:HEROMOTOCO,330.0,330.0,322.25,323.399994,68794.0
2002-07-12 09:15:00,NSE:HEROMOTOCO,326.799988,332.0,326.0,327.950012,63190.0
2002-07-15 09:15:00,NSE:HEROMOTOCO,328.0,328.799988,319.0,320.649994,87809.0
2002-07-16 09:15:00,NSE:HEROMOTOCO,318.5,320.950012,314.0,315.0,47189.0
2002-07-17 09:15:00,NSE:HEROMOTOCO,314.100006,317.899994,305.0,307.75,122953.0
2002-07-18 09:15:00,NSE:HEROMOTOCO,308.100006,315.0,307.5,312.25,173079.0
2002-07-19 09:15:00,NSE:HEROMOTOCO,300.0,314.0,300.0,307.25,84246.0
2002-07-22 09:15:00,NSE:HEROMOTOCO,302.0,307.700012,299.200012,301.899994,103234.0
2002-07-23 09:15:00,NSE:HEROMOTOCO,300.0,309.100006,298.049988,306.100006,78746.0
2002-07-24 09:15:00,NSE:HEROMOTOCO,307.0,309.75,295.950012,299.049988,189959.0
2002-07-25 09:15:00,NSE:HEROMOTOCO,312.0,312.0,284.549988,287.25,266291.0
2002-07-26 09:15:00,NSE:HEROMOTOCO,285.299988,289.700012,276.149994,278.5,178532.0
2002-07-29 09:15:00,NSE:HEROMOTOCO,279.899994,281.899994,246.050003,274.0,386909.0
2002-07-30 09:15:00,NSE:HEROMOTOCO,280.0,289.0,275.100006,276.5,254176.0
2002-07-31 09:15:00,NSE:HEROMOTOCO,255.0,272.0,255.0,267.100006,325601.0
2002-08-01 09:15:00,NSE:HEROMOTOCO,269.0,279.899994,255.25,262.799988,438415.0
2002-08-02 09:15:00,NSE:HEROMOTOCO,260.0,271.950012,255.5,269.0,229465.0
2002-08-05 09:15:00,NSE:HEROMOTOCO,271.799988,280.100006,271.799988,276.25,297447.0
2002-08-06 09:15:00,NSE:HEROMOTOCO,277.399994,284.899994,272.100006,279.5,184716.0
2002-08-07 09:15:00,NSE:HEROMOTOCO,282.0,284.899994,272.0,273.399994,164013.0
2002-08-08 09:15:00,NSE:HEROMOTOCO,275.799988,279.0,272.0,274.200012,166449.0
