datetime,symbol,open,high,low,close,volume
2007-07-24 09:15:00,NSE:HDIL,418.91229274,447.96239909,416.11230029,435.05122775,36759502.0
2007-07-25 09:15:00,NSE:HDIL,427.31234786,456.86798788,424.12342652,451.19016276,10995710.0
2007-07-26 09:15:00,NSE:HDIL,455.46795277,493.34584657,455.46795277,483.3125079,11733082.0
2007-07-27 09:15:00,NSE:HDIL,467.87355155,474.36803789,431.6679003,450.95683654,10796041.0
2007-07-30 09:15:00,NSE:HDIL,453.44574032,470.16801033,443.33460031,447.88459776,6878734.0
2007-07-31 09:15:00,NSE:HDIL,453.44574032,457.95685655,432.2512353,445.70682154,4718379.0
2007-08-01 09:15:00,NSE:HDIL,443.33460031,443.33460031,393.63446606,400.71226406,5846265.0
2007-08-02 09:15:00,NSE:HDIL,398.22336028,425.21233408,397.64002528,409.89006029,6292631.0
2007-08-03 09:15:00,NSE:HDIL,414.71230407,426.14567786,405.41782529,411.32893773,3003815.0
2007-08-06 09:15:00,NSE:HDIL,402.89004028,402.89004028,380.60665105,388.6177695,3799386.0
2007-08-07 09:15:00,NSE:HDIL,394.33446028,415.17895651,393.55668028,408.76227151,5667305.0
2007-08-08 09:15:00,NSE:HDIL,411.21229407,416.81231785,406.85670273,408.87895407,2236429.0
2007-08-09 09:15:00,NSE:HDIL,413.00118029,420.50677285,394.41224606,396.5900145,1979071.0
2007-08-10 09:15:00,NSE:HDIL,385.00110027,402.65671406,373.37328149,399.46779273,2012518.0
2007-08-13 09:15:00,NSE:HDIL,402.89004028,408.17893651,395.89002028,404.79560906,1361575.0
2007-08-14 09:15:00,NSE:HDIL,406.07892273,429.17899652,403.78450284,424.04566408,0.0
2007-08-16 09:15:00,NSE:HDIL,420.0012003,420.0012003,391.02889528,394.1788965,2237385.0
2007-08-17 09:15:00,NSE:HDIL,466.66800033,466.66800033,373.33440026,389.62889905,2646526.0
2007-08-20 09:15:00,NSE:HDIL,402.89004028,415.17895651,396.66780028,404.56228284,2557329.0
2007-08-21 09:15:00,NSE:HDIL,412.22340029,412.22340029,372.63440604,381.30664527,2142422.0
2007-08-22 09:15:00,NSE:HDIL,390.44556028,392.54557405,371.38995026,383.32888105,2896739.0
2007-08-23 09:15:00,NSE:HDIL,390.44556028,401.33448028,375.39550949,378.97330527,2014149.0
2007-08-24 09:15:00,NSE:HDIL,408.33450029,408.33450029,382.78441949,393.5955615,1143120.0
2007-08-27 09:15:00,NSE:HDIL,404.05671028,420.0012003,396.7844595,415.91785529,1784477.0
2007-08-28 09:15:00,NSE:HDIL,413.77896029,430.26790408,409.34560651,421.98453152,2460294.0
2007-08-29 09:15:00,NSE:HDIL,413.77896029,427.62343652,406.85670273,420.5845353,2355074.0
2007-08-30 09:15:00,NSE:HDIL,458.89020032,458.89020032,405.30114273,418.32895774,15615805.0
2007-08-31 09:15:00,NSE:HDIL,416.89008029,424.20122785,409.34560651,416.73451652,2754898.0
2007-09-03 09:15:00,NSE:HDIL,427.9734453,427.9734453,415.72341029,418.17343285,1553655.0
2007-09-04 09:15:00,NSE:HDIL,427.62343652,427.62343652,417.24008907,419.4178653,1878936.0
2007-09-05 09:15:00,NSE:HDIL,420.85674274,422.95675652,413.04006151,415.21783774,803687.0
2007-09-06 09:15:00,NSE:HDIL,437.11236031,437.11236031,411.52338273,421.20675152,1389949.0
2007-09-07 09:15:00,NSE:HDIL,413.81784151,423.8901003,413.39007029,414.59562151,736218.0
2007-09-10 09:15:00,NSE:HDIL,419.84563652,423.92898152,408.33450029,421.3623153,1251550.0
2007-09-11 09:15:00,NSE:HDIL,422.3345403,439.99015409,422.3345403,437.77345775,2688100.0
2007-09-12 09:15:00,NSE:HDIL,440.22348031,451.77349776,437.89014031,445.90126654,3655452.0
2007-09-13 09:15:00,NSE:HDIL,474.44580033,474.44580033,445.74570276,451.77349776,1943122.0
2007-09-14 09:15:00,NSE:HDIL,455.00130032,474.44580033,453.64018532,461.53466788,3825340.0
2007-09-17 09:15:00,NSE:HDIL,464.02353277,476.70137789,459.90130655,474.44580033,3755347.0
2007-09-18 09:15:00,NSE:HDIL,468.10687777,490.77918035,451.11240032,487.2014079,2615126.0
2007-09-19 09:15:00,NSE:HDIL,493.89030035,519.55704037,493.89030035,502.1347528,3794071.0
2007-09-20 09:15:00,NSE:HDIL,504.00144036,518.77926037,466.66800033,503.72923291,2355018.0
2007-09-21 09:15:00,NSE:HDIL,502.83477035,509.99035414,486.15138156,492.17917657,1068388.0
2007-09-24 09:15:00,NSE:HDIL,497.00142035,509.48478158,487.66806034,494.51251657,656976.0
2007-09-25 09:15:00,NSE:HDIL,495.44586035,497.70143791,466.70688155,474.21247411,1367405.0
2007-09-26 09:15:00,NSE:HDIL,475.30134278,489.1458579,475.30134278,480.12358656,1191415.0
2007-09-27 09:15:00,NSE:HDIL,481.44582034,488.44584034,469.00134033,471.25691789,2533560.0
2007-09-28 09:15:00,NSE:HDIL,474.44580033,492.2569779,470.86802789,488.25139534,1270410.0
2007-10-01 09:15:00,NSE:HDIL,497.77920035,505.47923791,485.41248279,496.37920413,1353503.0
2007-10-03 09:15:00,NSE:HDIL,507.03479791,519.09038792,480.66804034,516.83481036,2458413.0
2007-10-04 09:15:00,NSE:HDIL,514.19034281,563.42384795,502.44588035,550.00714294,5107913.0
2007-10-05 09:15:00,NSE:HDIL,560.00160039,577.11276041,552.22380039,561.71272417,3252634.0
2007-10-08 09:15:00,NSE:HDIL,567.0016204,573.57386918,509.44590036,538.53488794,3732682.0
2007-10-09 09:15:00,NSE:HDIL,543.66822038,607.40729921,532.77930038,592.97948797,5608917.0
2007-10-10 09:15:00,NSE:HDIL,598.89060042,607.52394287,581.77944041,587.72947297,2526584.0
2007-10-11 09:15:00,NSE:HDIL,588.00168041,618.33510044,587.22390041,608.61285043,1381556.0
2007-10-12 09:15:00,NSE:HDIL,608.61285043,614.36843799,571.82386418,579.36833796,1306013.0
2007-10-15 09:15:00,NSE:HDIL,580.49608785,602.31284798,580.49608785,594.88501786,1943793.0
2007-10-16 09:15:00,NSE:HDIL,603.55728043,641.66850045,571.6683004,589.16835042,4647666.0
