datetime,symbol,open,high,low,close,volume
2021-02-03 09:15:00,NSE:HOMEFIRST,618.79999,640.0,522.0,527.54999,24532661.0
2021-02-04 09:15:00,NSE:HOMEFIRST,517.79999,593.65002,515.0,560.54999,7574165.0
2021-02-05 09:15:00,NSE:HOMEFIRST,570.0,576.0,545.0,547.90002,1179817.0
2021-02-08 09:15:00,NSE:HOMEFIRST,552.04999,555.40002,534.0,536.70001,828561.0
2021-02-09 09:15:00,NSE:HOMEFIRST,537.70001,555.90002,533.34998,541.15002,739612.0
2021-02-10 09:15:00,NSE:HOMEFIRST,545.09998,555.0,542.25,553.04999,676897.0
2021-02-11 09:15:00,NSE:HOMEFIRST,552.40002,558.34998,547.0,548.95001,292700.0
2021-02-12 09:15:00,NSE:HOMEFIRST,549.95001,570.0,543.04999,550.65002,763879.0
2021-02-15 09:15:00,NSE:HOMEFIRST,501.35001,547.75,501.35001,517.95001,859299.0
2021-02-16 09:15:00,NSE:HOMEFIRST,523.5,527.75,505.45001,507.35001,570066.0
2021-02-17 09:15:00,NSE:HOMEFIRST,508.0,535.0,508.0,528.65002,807258.0
2021-02-18 09:15:00,NSE:HOMEFIRST,535.0,548.0,530.0,543.40002,534485.0
2021-02-19 09:15:00,NSE:HOMEFIRST,542.20001,570.84998,536.25,554.40002,1057354.0
2021-02-22 09:15:00,NSE:HOMEFIRST,555.0,571.0,534.04999,538.09998,536525.0
2021-02-23 09:15:00,NSE:HOMEFIRST,539.90002,549.70001,530.70001,534.40002,155268.0
2021-02-24 09:15:00,NSE:HOMEFIRST,538.0,543.95001,511.0,531.0,69894.0
2021-02-25 09:15:00,NSE:HOMEFIRST,535.90002,563.34998,532.34998,558.0,399541.0
2021-02-26 09:15:00,NSE:HOMEFIRST,545.09998,553.90002,535.0,537.65002,254453.0
2021-03-01 09:15:00,NSE:HOMEFIRST,538.1,548.65,527.5,530.5,327207.0
2021-03-02 09:15:00,NSE:HOMEFIRST,533.95,539.05,524.0,536.15,298815.0
2021-03-03 09:15:00,NSE:HOMEFIRST,537.05,548.0,534.0,538.95,383507.0
2021-03-04 09:15:00,NSE:HOMEFIRST,534.0,547.55,532.2,543.8,303360.0
2021-03-05 09:15:00,NSE:HOMEFIRST,544.0,546.0,527.5,530.1,224014.0
2021-03-08 09:15:00,NSE:HOMEFIRST,534.75,540.0,523.0,523.85,213512.0
2021-03-09 09:15:00,NSE:HOMEFIRST,527.2,529.9,517.0,518.65,173801.0
2021-03-10 09:15:00,NSE:HOMEFIRST,522.0,530.45,517.75,520.05,243978.0
2021-03-12 09:15:00,NSE:HOMEFIRST,522.9,523.5,513.0,515.1,314517.0
2021-03-15 09:15:00,NSE:HOMEFIRST,517.4,517.4,496.55,501.85,202377.0
2021-03-16 09:15:00,NSE:HOMEFIRST,504.1,515.0,496.0,497.9,174018.0
2021-03-17 09:15:00,NSE:HOMEFIRST,497.9,499.75,475.55,478.65,211420.0
2021-03-18 09:15:00,NSE:HOMEFIRST,480.95,486.8,466.6,469.2,471459.0
2021-03-19 09:15:00,NSE:HOMEFIRST,467.9,479.5,458.8,467.95,454857.0
2021-03-22 09:15:00,NSE:HOMEFIRST,465.0,479.8,459.75,469.8,293107.0
2021-03-23 09:15:00,NSE:HOMEFIRST,470.7,474.7,451.0,453.45,243069.0
2021-03-24 09:15:00,NSE:HOMEFIRST,453.1,465.35,453.1,456.0,227214.0
2021-03-25 09:15:00,NSE:HOMEFIRST,459.7,467.2,456.05,465.7,323493.0
2021-03-26 09:15:00,NSE:HOMEFIRST,466.35,475.6,455.05,458.8,143941.0
2021-03-30 09:15:00,NSE:HOMEFIRST,457.5,462.0,446.25,447.7,111325.0
2021-03-31 09:15:00,NSE:HOMEFIRST,445.0,458.95,445.0,448.4,96033.0
2021-04-01 09:15:00,NSE:HOMEFIRST,448.1,464.85,448.1,462.35,142753.0
2021-04-05 09:15:00,NSE:HOMEFIRST,462.1,463.0,443.3,447.85,146809.0
2021-04-06 09:15:00,NSE:HOMEFIRST,448.0,463.3,447.45,452.25,141410.0
2021-04-07 09:15:00,NSE:HOMEFIRST,452.9,464.0,451.3,460.3,114265.0
2021-04-08 09:15:00,NSE:HOMEFIRST,459.0,520.0,459.0,503.95,452247.0
2021-04-09 09:15:00,NSE:HOMEFIRST,499.95,514.0,490.0,492.15,175579.0
2021-04-12 09:15:00,NSE:HOMEFIRST,479.0,479.0,440.0,442.6,210201.0
2021-04-13 09:15:00,NSE:HOMEFIRST,446.1,461.75,446.1,456.9,93100.0
