datetime,symbol,open,high,low,close,volume
2010-01-06 09:15:00,NSE:DBCORP,254.0,274.70001,250.55,265.89999,32223215.0
2010-01-07 09:15:00,NSE:DBCORP,240.0,271.79999,240.0,256.5,5172864.0
2010-01-08 09:15:00,NSE:DBCORP,256.0,259.0,250.2,253.2,1969640.0
2010-01-11 09:15:00,NSE:DBCORP,254.7,262.0,252.25,254.7,1365490.0
2010-01-12 09:15:00,NSE:DBCORP,254.7,258.70001,252.60001,255.05,1056757.0
2010-01-13 09:15:00,NSE:DBCORP,250.10001,269.0,250.10001,266.25,2039768.0
2010-01-14 09:15:00,NSE:DBCORP,269.20001,270.0,256.20001,257.5,601916.0
2010-01-15 09:15:00,NSE:DBCORP,257.5,261.0,251.95,252.89999,448127.0
2010-01-18 09:15:00,NSE:DBCORP,256.0,258.5,252.2,253.35001,339566.0
2010-01-19 09:15:00,NSE:DBCORP,254.45,259.29999,253.0,255.10001,323768.0
2010-01-20 09:15:00,NSE:DBCORP,256.0,257.95001,252.3,253.89999,145320.0
2010-01-21 09:15:00,NSE:DBCORP,254.0,254.95,251.0,252.35001,224458.0
2010-01-22 09:15:00,NSE:DBCORP,248.89999,263.85001,242.5,256.0,581285.0
2010-01-25 09:15:00,NSE:DBCORP,255.5,259.79999,253.0,254.7,280798.0
2010-01-27 09:15:00,NSE:DBCORP,254.0,256.0,241.55,245.14999,401477.0
2010-01-28 09:15:00,NSE:DBCORP,249.0,250.0,240.0,241.0,175743.0
2010-01-29 09:15:00,NSE:DBCORP,240.0,248.5,235.05,245.8,166484.0
2010-02-01 09:15:00,NSE:DBCORP,246.0,248.0,235.60001,240.45,142169.0
2010-02-02 09:15:00,NSE:DBCORP,244.85001,245.85001,241.5,243.55,125886.0
2010-02-03 09:15:00,NSE:DBCORP,245.39999,245.95,241.35001,244.85001,84278.0
2010-02-04 09:15:00,NSE:DBCORP,241.2,246.39999,240.0,241.39999,69947.0
2010-02-05 09:15:00,NSE:DBCORP,235.0,241.0,201.10001,236.14999,119325.0
2010-02-08 09:15:00,NSE:DBCORP,240.8,245.0,238.25,242.2,79757.0
2010-02-09 09:15:00,NSE:DBCORP,242.0,249.8,241.0,247.05,130966.0
2010-02-10 09:15:00,NSE:DBCORP,249.0,249.0,241.5,243.95,110703.0
2010-02-11 09:15:00,NSE:DBCORP,244.89999,245.8,242.60001,244.05,44104.0
2010-02-15 09:15:00,NSE:DBCORP,247.5,248.89999,241.0,242.64999,21399.0
2010-02-16 09:15:00,NSE:DBCORP,245.0,245.0,220.8,241.64999,41448.0
2010-02-17 09:15:00,NSE:DBCORP,243.85001,244.89999,239.0,240.05,26917.0
2010-02-18 09:15:00,NSE:DBCORP,240.05,244.0,234.0,236.0,97264.0
2010-02-19 09:15:00,NSE:DBCORP,234.10001,237.85001,229.14999,230.89999,40088.0
2010-02-22 09:15:00,NSE:DBCORP,233.0,234.0,226.14999,229.3,58938.0
2010-02-23 09:15:00,NSE:DBCORP,230.39999,233.0,223.3,229.25,129189.0
2010-02-24 09:15:00,NSE:DBCORP,228.0,237.0,227.64999,231.64999,83046.0
2010-02-25 09:15:00,NSE:DBCORP,235.89999,235.89999,225.5,225.8,28615.0
2010-02-26 09:15:00,NSE:DBCORP,229.8,233.0,224.0,229.35001,47232.0
2010-03-02 09:15:00,NSE:DBCORP,234.0,237.0,229.5,235.10001,143998.0
2010-03-03 09:15:00,NSE:DBCORP,233.14999,239.8,232.05,236.55,46867.0
