datetime,symbol,open,high,low,close,volume
2019-02-04 09:15:00,NSE:XELPMOC,57.0,59.849998,55.150002,59.849998,12033.0
2019-02-05 09:15:00,NSE:XELPMOC,62.799999,62.799999,62.799999,62.799999,7510.0
2019-02-06 09:15:00,NSE:XELPMOC,65.900002,65.900002,63.5,65.900002,306774.0
2019-02-07 09:15:00,NSE:XELPMOC,66.800003,69.150002,66.0,69.150002,89555.0
2019-02-08 09:15:00,NSE:XELPMOC,72.599998,72.599998,71.0,72.599998,25613.0
2019-02-11 09:15:00,NSE:XELPMOC,76.199997,76.199997,76.199997,76.199997,5695.0
2019-02-12 09:15:00,NSE:XELPMOC,80.0,80.0,80.0,80.0,33186.0
2019-02-13 09:15:00,NSE:XELPMOC,84.0,84.0,84.0,84.0,29209.0
2019-02-14 09:15:00,NSE:XELPMOC,88.199997,88.199997,84.0,88.199997,30540.0
2019-02-15 09:15:00,NSE:XELPMOC,92.599998,92.599998,92.599998,92.599998,8569.0
2019-02-18 09:15:00,NSE:XELPMOC,101.7,101.7,83.349998,83.349998,71741.0
2019-02-19 09:15:00,NSE:XELPMOC,75.449997,87.0,75.050003,75.949997,160416.0
2019-02-20 09:15:00,NSE:XELPMOC,70.0,73.0,68.400002,68.550003,65357.0
2019-02-21 09:15:00,NSE:XELPMOC,68.0,71.0,66.25,68.699997,26126.0
2019-02-22 09:15:00,NSE:XELPMOC,69.800003,69.800003,66.099998,66.599998,18837.0
2019-02-25 09:15:00,NSE:XELPMOC,66.599998,69.900002,63.650002,69.900002,33878.0
2019-02-26 09:15:00,NSE:XELPMOC,69.949997,73.349998,69.900002,73.349998,20095.0
2019-02-27 09:15:00,NSE:XELPMOC,77.0,77.0,73.349998,75.400002,29606.0
2019-02-28 09:15:00,NSE:XELPMOC,76.900002,77.949997,73.0,73.75,14701.0
2019-03-01 09:15:00,NSE:XELPMOC,76.349998,76.5,71.150002,73.349998,17386.0
2019-03-05 09:15:00,NSE:XELPMOC,70.699997,76.0,70.699997,73.699997,13132.0
2019-03-06 09:15:00,NSE:XELPMOC,75.849998,75.849998,72.0,72.800003,12480.0
2019-03-07 09:15:00,NSE:XELPMOC,73.699997,74.0,69.5,69.949997,8745.0
2019-03-08 09:15:00,NSE:XELPMOC,70.0,71.0,67.349998,68.449997,459873.0
2019-03-11 09:15:00,NSE:XELPMOC,71.800003,71.849998,67.5,71.849998,329268.0
2019-03-12 09:15:00,NSE:XELPMOC,71.550003,74.849998,71.099998,71.5,10327.0
2019-03-13 09:15:00,NSE:XELPMOC,70.300003,71.400002,69.199997,70.25,7242.0
2019-03-14 09:15:00,NSE:XELPMOC,69.0,72.0,67.199997,70.0,6301.0
2019-03-15 09:15:00,NSE:XELPMOC,69.949997,70.800003,69.25,70.099998,10977.0
2019-03-18 09:15:00,NSE:XELPMOC,70.0,71.949997,69.199997,71.199997,3320.0
2019-03-19 09:15:00,NSE:XELPMOC,71.199997,71.199997,69.199997,69.599998,2601.0
