datetime,symbol,open,high,low,close,volume
2007-01-29 09:15:00,NSE:SIYSIL,40.0,49.8,40.0,43.320002,11630.0
2007-01-31 09:15:00,NSE:SIYSIL,42.720002,42.720002,42.629998,42.720002,2000.0
2007-02-01 09:15:00,NSE:SIYSIL,42.4,44.0,42.4,42.51,3795.0
2007-02-02 09:15:00,NSE:SIYSIL,43.0,43.0,41.4,41.95,715.0
2007-02-05 09:15:00,NSE:SIYSIL,41.579998,41.579998,40.8,41.15,325.0
2007-02-07 09:15:00,NSE:SIYSIL,41.6,47.0,39.45,39.45,13745.0
2007-02-08 09:15:00,NSE:SIYSIL,43.0,43.0,38.820002,38.820002,23580.0
2007-02-09 09:15:00,NSE:SIYSIL,40.59,40.59,38.2,39.7,1205.0
2007-02-12 09:15:00,NSE:SIYSIL,40.979998,40.979998,36.4,38.979998,31160.0
2007-02-13 09:15:00,NSE:SIYSIL,39.979998,39.979998,36.029998,37.01,2165.0
2007-02-14 09:15:00,NSE:SIYSIL,39.5,39.5,34.420002,37.0,3785.0
2007-02-15 09:15:00,NSE:SIYSIL,39.929998,39.929998,36.64,36.64,160.0
2007-02-19 09:15:00,NSE:SIYSIL,36.6,38.0,36.6,38.0,2965.0
2007-02-20 09:15:00,NSE:SIYSIL,38.6,38.61,38.6,38.61,155.0
2007-02-21 09:15:00,NSE:SIYSIL,37.4,38.99,35.1,38.8,6250.0
2007-02-23 09:15:00,NSE:SIYSIL,33.220002,38.979998,33.220002,35.0,1375.0
2007-02-26 09:15:00,NSE:SIYSIL,32.6,39.6,32.6,38.0,14200.0
2007-02-27 09:15:00,NSE:SIYSIL,39.4,39.4,34.479998,37.79,14305.0
2007-02-28 09:15:00,NSE:SIYSIL,32.24,37.61,32.2,34.620002,1035.0
2007-03-01 09:15:00,NSE:SIYSIL,36.0,36.0,36.0,36.0,20.0
2007-03-02 09:15:00,NSE:SIYSIL,33.6,42.0,33.6,35.679998,45650.0
2007-03-05 09:15:00,NSE:SIYSIL,32.3,35.4,32.3,34.11,3860.0
2007-03-06 09:15:00,NSE:SIYSIL,35.0,35.0,30.0,30.2,6760.0
2007-03-07 09:15:00,NSE:SIYSIL,35.0,35.0,29.1,31.84,9030.0
2007-03-08 09:15:00,NSE:SIYSIL,29.420002,34.0,29.4,31.85,5530.0
2007-03-09 09:15:00,NSE:SIYSIL,35.2,35.2,30.5,30.520002,11070.0
2007-03-12 09:15:00,NSE:SIYSIL,32.0,32.0,29.61,29.61,315.0
2007-03-13 09:15:00,NSE:SIYSIL,29.7,31.79,26.2,31.570002,5545.0
2007-03-15 09:15:00,NSE:SIYSIL,32.0,38.1,30.2,32.6,1255.0
2007-03-16 09:15:00,NSE:SIYSIL,31.8,32.4,31.4,32.01,1600.0
2007-03-19 09:15:00,NSE:SIYSIL,37.0,37.0,30.8,31.86,29795.0
2007-03-20 09:15:00,NSE:SIYSIL,30.41,33.99,30.41,31.479998,2345.0
2007-03-21 09:15:00,NSE:SIYSIL,31.4,33.6,31.4,32.94,4700.0
2007-03-22 09:15:00,NSE:SIYSIL,32.4,32.4,32.4,32.4,500.0
2007-03-23 09:15:00,NSE:SIYSIL,31.0,32.3,30.8,30.920002,1795.0
2007-03-26 09:15:00,NSE:SIYSIL,27.4,34.8,27.4,30.479998,14125.0
2007-03-28 09:15:00,NSE:SIYSIL,30.620002,30.620002,30.6,30.6,170.0
2007-03-29 09:15:00,NSE:SIYSIL,31.6,32.979998,30.0,30.01,6060.0
2007-03-30 09:15:00,NSE:SIYSIL,28.86,31.2,28.86,30.34,4620.0
2007-04-02 09:15:00,NSE:SIYSIL,31.0,31.36,29.670002,29.670002,2445.0
2007-04-03 09:15:00,NSE:SIYSIL,29.420002,29.420002,29.420002,29.420002,0.0
2007-04-04 09:15:00,NSE:SIYSIL,30.570002,30.570002,28.0,28.56,6860.0
2007-04-05 09:15:00,NSE:SIYSIL,30.4,30.4,29.79,29.8,405.0
2007-04-09 09:15:00,NSE:SIYSIL,28.0,31.979998,28.0,29.81,0.0
2007-04-10 09:15:00,NSE:SIYSIL,30.0,30.0,29.070002,29.8,820.0
2007-04-11 09:15:00,NSE:SIYSIL,30.0,30.95,30.0,30.01,5505.0
2007-04-12 09:15:00,NSE:SIYSIL,31.2,31.59,28.120002,30.1,5815.0
2007-04-13 09:15:00,NSE:SIYSIL,28.720002,30.0,28.720002,29.7,1570.0
2007-04-16 09:15:00,NSE:SIYSIL,29.6,31.6,29.6,31.0,505.0
2007-04-17 09:15:00,NSE:SIYSIL,29.5,30.8,29.4,30.09,1785.0
2007-04-18 09:15:00,NSE:SIYSIL,31.0,31.0,29.41,29.470002,2075.0
2007-04-20 09:15:00,NSE:SIYSIL,29.6,30.36,29.6,29.8,4870.0
2007-04-23 09:15:00,NSE:SIYSIL,29.4,29.4,29.4,29.4,545.0
2007-04-24 09:15:00,NSE:SIYSIL,29.3,29.79,29.3,29.79,1050.0
2007-04-25 09:15:00,NSE:SIYSIL,29.779998,29.779998,28.629998,28.629998,4000.0
2007-04-26 09:15:00,NSE:SIYSIL,29.8,29.8,28.629998,29.19,2335.0
2007-04-27 09:15:00,NSE:SIYSIL,29.0,29.0,28.2,28.31,2915.0
2007-04-30 09:15:00,NSE:SIYSIL,28.6,28.6,27.6,27.979998,3170.0
2007-05-03 09:15:00,NSE:SIYSIL,28.0,28.8,28.0,28.06,1770.0
2007-05-04 09:15:00,NSE:SIYSIL,28.59,29.029998,28.05,28.69,3235.0
2007-05-07 09:15:00,NSE:SIYSIL,29.79,29.79,28.09,28.979998,3325.0
2007-05-08 09:15:00,NSE:SIYSIL,27.020002,31.8,27.020002,27.85,3150.0
2007-05-09 09:15:00,NSE:SIYSIL,27.7,28.6,27.7,27.7,325.0
2007-05-10 09:15:00,NSE:SIYSIL,27.61,28.79,27.61,27.779998,1340.0
2007-05-11 09:15:00,NSE:SIYSIL,27.6,29.679998,26.7,27.8,720.0
2007-05-14 09:15:00,NSE:SIYSIL,27.720002,28.79,27.720002,27.76,105.0
2007-05-15 09:15:00,NSE:SIYSIL,28.0,28.379998,27.8,27.99,2590.0
2007-05-16 09:15:00,NSE:SIYSIL,29.69,29.69,27.85,28.0,835.0
2007-05-17 09:15:00,NSE:SIYSIL,28.8,29.29,28.6,29.29,85.0
2007-05-18 09:15:00,NSE:SIYSIL,26.420002,29.2,26.420002,28.05,1685.0
2007-05-21 09:15:00,NSE:SIYSIL,27.44,28.74,27.229998,28.09,2645.0
2007-05-22 09:15:00,NSE:SIYSIL,27.1,29.39,27.0,27.56,13075.0
2007-05-24 09:15:00,NSE:SIYSIL,28.2,28.2,27.6,27.6,875.0
2007-05-25 09:15:00,NSE:SIYSIL,28.99,28.99,27.6,27.6,275.0
2007-05-28 09:15:00,NSE:SIYSIL,27.6,28.2,27.6,27.6,850.0
2007-05-29 09:15:00,NSE:SIYSIL,27.6,28.2,27.6,28.0,6850.0
2007-05-30 09:15:00,NSE:SIYSIL,28.0,28.0,27.6,27.6,6510.0
2007-05-31 09:15:00,NSE:SIYSIL,27.99,27.99,27.020002,27.020002,6925.0
2007-06-01 09:15:00,NSE:SIYSIL,27.6,27.6,27.21,27.4,7030.0
2007-06-04 09:15:00,NSE:SIYSIL,28.19,28.19,27.61,27.8,195.0
2007-06-05 09:15:00,NSE:SIYSIL,28.6,28.6,28.6,28.6,250.0
2007-06-06 09:15:00,NSE:SIYSIL,30.0,30.0,28.0,29.0,3680.0
2007-06-07 09:15:00,NSE:SIYSIL,28.679998,29.2,28.679998,28.679998,440.0
2007-06-08 09:15:00,NSE:SIYSIL,30.8,31.0,28.5,30.46,3690.0
2007-06-11 09:15:00,NSE:SIYSIL,30.4,31.0,30.0,30.670002,1245.0
2007-06-12 09:15:00,NSE:SIYSIL,30.0,30.0,28.06,29.029998,5680.0
2007-06-13 09:15:00,NSE:SIYSIL,28.8,28.8,27.75,28.8,385.0
2007-06-14 09:15:00,NSE:SIYSIL,30.0,30.0,28.470002,28.470002,1000.0
2007-06-15 09:15:00,NSE:SIYSIL,28.25,28.25,28.0,28.0,3415.0
2007-06-18 09:15:00,NSE:SIYSIL,28.19,28.2,28.0,28.16,300.0
2007-06-19 09:15:00,NSE:SIYSIL,27.420002,27.75,27.420002,27.66,965.0
2007-06-21 09:15:00,NSE:SIYSIL,28.0,28.4,27.25,27.529998,24665.0
2007-06-22 09:15:00,NSE:SIYSIL,26.720002,27.979998,26.71,27.21,3415.0
2007-06-25 09:15:00,NSE:SIYSIL,27.6,27.89,27.6,27.779998,1620.0
2007-06-26 09:15:00,NSE:SIYSIL,27.6,27.829998,27.51,27.64,1670.0
2007-06-27 09:15:00,NSE:SIYSIL,27.9,27.9,27.26,27.45,1695.0
2007-06-28 09:15:00,NSE:SIYSIL,27.979998,28.0,27.979998,27.99,3475.0
2007-06-29 09:15:00,NSE:SIYSIL,30.2,30.2,28.2,28.84,3005.0
2007-07-02 09:15:00,NSE:SIYSIL,28.4,28.4,28.0,28.379998,3275.0
2007-07-03 09:15:00,NSE:SIYSIL,27.69,28.4,27.69,28.01,625.0
2007-07-04 09:15:00,NSE:SIYSIL,28.4,28.4,28.4,28.4,250.0
