datetime,symbol,open,high,low,close,volume
2004-04-27 09:15:00,NSE:XPROINDIA,28.799999,28.799999,28.799999,28.799999,11.0
2004-04-28 09:15:00,NSE:XPROINDIA,31.700001,31.700001,31.700001,31.700001,225.0
2004-04-29 09:15:00,NSE:XPROINDIA,34.700001,34.900002,33.349998,34.900002,8269.0
2004-04-30 09:15:00,NSE:XPROINDIA,38.0,38.400002,37.049999,38.400002,32769.0
2004-05-03 09:15:00,NSE:XPROINDIA,41.799999,42.25,35.5,36.849998,24754.0
2004-05-04 09:15:00,NSE:XPROINDIA,37.450001,39.0,37.150002,37.5,5397.0
2004-05-05 09:15:00,NSE:XPROINDIA,35.0,38.950001,34.549999,34.799999,8498.0
2004-05-06 09:15:00,NSE:XPROINDIA,35.200001,36.75,35.200001,35.75,6020.0
2004-05-07 09:15:00,NSE:XPROINDIA,33.25,36.5,33.25,36.299999,5432.0
2004-05-10 09:15:00,NSE:XPROINDIA,36.400002,36.849998,35.5,36.0,3213.0
2004-05-11 09:15:00,NSE:XPROINDIA,36.25,36.700001,35.049999,35.200001,4593.0
2004-05-12 09:15:00,NSE:XPROINDIA,36.400002,36.400002,35.0,35.5,6366.0
2004-05-13 09:15:00,NSE:XPROINDIA,32.25,36.0,32.25,35.150002,2865.0
2004-05-14 09:15:00,NSE:XPROINDIA,36.25,36.25,33.0,33.099998,4892.0
2004-05-17 09:15:00,NSE:XPROINDIA,28.0,33.900002,28.0,33.25,1751.0
2004-05-18 09:15:00,NSE:XPROINDIA,32.099998,34.900002,32.099998,34.5,2872.0
2004-05-19 09:15:00,NSE:XPROINDIA,33.349998,36.0,33.349998,35.5,2716.0
2004-05-20 09:15:00,NSE:XPROINDIA,36.349998,36.400002,34.900002,34.950001,1450.0
2004-05-21 09:15:00,NSE:XPROINDIA,34.299999,36.299999,34.299999,35.150002,2395.0
2004-05-24 09:15:00,NSE:XPROINDIA,36.400002,36.400002,35.099998,35.299999,2535.0
2004-05-25 09:15:00,NSE:XPROINDIA,35.700001,36.0,34.900002,35.5,4911.0
2004-05-26 09:15:00,NSE:XPROINDIA,34.650002,35.950001,34.650002,35.049999,3851.0
2004-05-27 09:15:00,NSE:XPROINDIA,35.950001,36.0,34.5,34.549999,3238.0
2004-05-28 09:15:00,NSE:XPROINDIA,36.0,36.0,32.950001,33.75,1942.0
2004-05-31 09:15:00,NSE:XPROINDIA,33.099998,34.5,32.599998,33.349998,381.0
2004-06-01 09:15:00,NSE:XPROINDIA,34.0,34.0,32.75,32.900002,1679.0
2004-06-02 09:15:00,NSE:XPROINDIA,30.85,34.0,30.85,33.049999,1233.0
2004-06-03 09:15:00,NSE:XPROINDIA,33.099998,33.200001,33.0,33.0,21712.0
2004-06-04 09:15:00,NSE:XPROINDIA,33.049999,34.0,32.5,33.549999,3194.0
2004-06-07 09:15:00,NSE:XPROINDIA,34.25,34.25,32.400002,33.900002,1690.0
2004-06-08 09:15:00,NSE:XPROINDIA,33.450001,34.299999,33.400002,34.049999,4374.0
2004-06-09 09:15:00,NSE:XPROINDIA,34.650002,34.650002,33.25,33.549999,3170.0
2004-06-10 09:15:00,NSE:XPROINDIA,34.25,36.650002,33.599998,35.900002,11607.0
2004-06-11 09:15:00,NSE:XPROINDIA,36.0,36.150002,34.900002,35.599998,5448.0
2004-06-14 09:15:00,NSE:XPROINDIA,34.0,35.049999,34.0,34.299999,1217.0
2004-06-15 09:15:00,NSE:XPROINDIA,35.0,35.0,34.0,34.599998,1484.0
2004-06-16 09:15:00,NSE:XPROINDIA,34.25,34.650002,34.25,34.400002,4336.0
2004-06-17 09:15:00,NSE:XPROINDIA,34.299999,34.799999,33.099998,34.299999,7158.0
2004-06-18 09:15:00,NSE:XPROINDIA,36.900002,36.900002,34.099998,34.099998,8619.0
2004-06-21 09:15:00,NSE:XPROINDIA,34.400002,34.400002,33.599998,33.900002,5488.0
2004-06-22 09:15:00,NSE:XPROINDIA,35.349998,35.349998,33.799999,34.0,6125.0
2004-06-23 09:15:00,NSE:XPROINDIA,33.099998,33.900002,33.0,33.700001,7342.0
2004-06-24 09:15:00,NSE:XPROINDIA,32.049999,33.799999,32.049999,33.799999,4071.0
2004-06-25 09:15:00,NSE:XPROINDIA,33.5,34.599998,33.25,34.450001,10769.0
2004-06-28 09:15:00,NSE:XPROINDIA,33.0,33.25,31.049999,32.099998,29186.0
2004-06-29 09:15:00,NSE:XPROINDIA,30.450001,31.0,30.15,30.65,3190.0
2004-06-30 09:15:00,NSE:XPROINDIA,30.0,30.6,29.65,30.200001,1231.0
2004-07-01 09:15:00,NSE:XPROINDIA,30.1,30.15,29.75,29.9,1792.0
2004-07-02 09:15:00,NSE:XPROINDIA,31.549999,31.549999,28.200001,28.5,10980.0
