datetime,symbol,open,high,low,close,volume
2005-08-12 09:15:00,NSE:IDFC,30.0,36.200001,25.125,34.75,499213998.0
2005-08-16 09:15:00,NSE:IDFC,34.7249985,35.8499985,31.8500005,32.3499985,152341210.0
2005-08-17 09:15:00,NSE:IDFC,35.0,35.0,31.0,33.7249985,56393048.0
2005-08-18 09:15:00,NSE:IDFC,34.825001,35.3499985,33.825001,34.1500015,89799704.0
2005-08-19 09:15:00,NSE:IDFC,34.5250015,34.6500015,33.549999,33.6500015,21857034.0
2005-08-22 09:15:00,NSE:IDFC,33.549999,34.4000015,33.049999,33.325001,18958108.0
2005-08-23 09:15:00,NSE:IDFC,33.325001,33.5,32.075001,32.7249985,28112548.0
2005-08-24 09:15:00,NSE:IDFC,33.0,33.0,31.875,32.0999985,24592858.0
2005-08-25 09:15:00,NSE:IDFC,32.25,33.174999,31.924999,32.6500015,30823656.0
2005-08-26 09:15:00,NSE:IDFC,32.75,33.325001,32.575001,32.7750015,16883428.0
2005-08-29 09:15:00,NSE:IDFC,32.5999985,32.9000015,31.8500005,32.0999985,12198950.0
2005-08-30 09:15:00,NSE:IDFC,32.5,33.125,32.25,32.924999,18300014.0
2005-08-31 09:15:00,NSE:IDFC,33.125,33.5999985,32.950001,33.075001,9825006.0
2005-09-01 09:15:00,NSE:IDFC,33.450001,33.8499985,33.125,33.3499985,9900572.0
2005-09-02 09:15:00,NSE:IDFC,33.700001,33.924999,32.799999,32.875,6139452.0
2005-09-05 09:15:00,NSE:IDFC,32.875,35.325001,32.875,34.700001,41683114.0
2005-09-06 09:15:00,NSE:IDFC,35.125,35.450001,34.25,34.4000015,21664110.0
2005-09-08 09:15:00,NSE:IDFC,34.924999,37.2750015,34.5999985,36.7750015,69817520.0
2005-09-09 09:15:00,NSE:IDFC,37.0,37.7249985,36.25,36.950001,38562518.0
2005-09-12 09:15:00,NSE:IDFC,37.0,37.6500015,36.5999985,37.075001,20159772.0
2005-09-13 09:15:00,NSE:IDFC,37.299999,37.950001,36.8499985,37.549999,18847460.0
2005-09-14 09:15:00,NSE:IDFC,37.8499985,38.325001,37.2249985,37.625,18283044.0
2005-09-15 09:15:00,NSE:IDFC,37.825001,37.9749985,37.25,37.3499985,13594932.0
2005-09-16 09:15:00,NSE:IDFC,38.0,38.0,37.25,37.5999985,17127344.0
2005-09-19 09:15:00,NSE:IDFC,37.7249985,37.950001,37.25,37.375,6434266.0
2005-09-20 09:15:00,NSE:IDFC,37.450001,37.5,36.299999,36.4749985,11225222.0
2005-09-21 09:15:00,NSE:IDFC,36.7249985,36.7249985,34.0,35.0250015,25834612.0
2005-09-22 09:15:00,NSE:IDFC,35.0999985,35.9000015,33.375,33.625,18759174.0
2005-09-23 09:15:00,NSE:IDFC,34.7750015,35.0,33.700001,34.25,11059596.0
2005-09-26 09:15:00,NSE:IDFC,34.950001,35.75,33.75,35.625,9016900.0
2005-09-27 09:15:00,NSE:IDFC,35.450001,36.3499985,35.299999,35.799999,10457526.0
2005-09-28 09:15:00,NSE:IDFC,36.0,36.0,35.450001,35.799999,4896198.0
2005-09-29 09:15:00,NSE:IDFC,36.0,36.25,35.25,35.674999,7842842.0
2005-09-30 09:15:00,NSE:IDFC,36.0,36.1500015,34.75,35.4749985,4701302.0
2005-10-03 09:15:00,NSE:IDFC,35.7249985,36.5999985,35.5,35.950001,10281064.0
2005-10-04 09:15:00,NSE:IDFC,36.0,36.3499985,36.0,36.2249985,4392260.0
2005-10-05 09:15:00,NSE:IDFC,36.450001,36.5,35.7750015,35.8499985,4540096.0
2005-10-06 09:15:00,NSE:IDFC,35.950001,35.950001,35.049999,35.2249985,6185416.0
2005-10-07 09:15:00,NSE:IDFC,35.375,35.825001,35.0,35.325001,4905764.0
2005-10-10 09:15:00,NSE:IDFC,35.5,36.049999,35.0,35.4749985,5146966.0
2005-10-11 09:15:00,NSE:IDFC,35.7249985,35.7249985,34.5250015,34.950001,3868814.0
2005-10-13 09:15:00,NSE:IDFC,35.0,35.2750015,34.5,34.6500015,3095034.0
2005-10-14 09:15:00,NSE:IDFC,34.75,34.9000015,34.049999,34.2249985,4561572.0
2005-10-17 09:15:00,NSE:IDFC,34.5,34.5,33.125,33.450001,6728274.0
2005-10-18 09:15:00,NSE:IDFC,33.575001,34.0,32.6500015,32.9749985,5896644.0
2005-10-19 09:15:00,NSE:IDFC,32.9749985,32.9749985,31.875,32.200001,6106646.0
2005-10-20 09:15:00,NSE:IDFC,32.5250015,33.450001,30.375,31.0249995,7099406.0
2005-10-21 09:15:00,NSE:IDFC,31.3500005,32.7249985,29.8999995,32.25,16742050.0
2005-10-24 09:15:00,NSE:IDFC,32.7750015,32.8499985,31.875,32.0,7995688.0
2005-10-25 09:15:00,NSE:IDFC,32.125,32.625,31.8500005,32.325001,5571472.0
2005-10-26 09:15:00,NSE:IDFC,32.25,32.575001,31.799999,32.0,6499584.0
2005-10-27 09:15:00,NSE:IDFC,31.75,32.0,31.0249995,31.325001,9346764.0
2005-10-28 09:15:00,NSE:IDFC,31.700001,31.700001,30.799999,30.924999,5144088.0
2005-10-31 09:15:00,NSE:IDFC,31.375,32.7249985,31.375,32.4749985,7017710.0
2005-11-01 09:15:00,NSE:IDFC,33.25,33.75,32.875,33.0,2543868.0
2005-11-02 09:15:00,NSE:IDFC,33.200001,33.674999,32.674999,33.5,8393252.0
2005-11-07 09:15:00,NSE:IDFC,34.0,34.1500015,33.0999985,33.6500015,6570312.0
2005-11-08 09:15:00,NSE:IDFC,33.9000015,33.9000015,33.25,33.450001,6915014.0
2005-11-09 09:15:00,NSE:IDFC,33.5999985,33.6500015,32.5,32.7249985,4870020.0
2005-11-10 09:15:00,NSE:IDFC,32.0,33.450001,31.5,33.2249985,4609320.0
2005-11-11 09:15:00,NSE:IDFC,33.3499985,34.6500015,33.200001,34.5,11756280.0
2005-11-14 09:15:00,NSE:IDFC,34.875,35.1500015,34.0,34.25,4889126.0
2005-11-16 09:15:00,NSE:IDFC,34.4749985,35.575001,34.075001,35.3499985,11400580.0
2005-11-17 09:15:00,NSE:IDFC,35.5,36.375,35.3499985,35.9000015,17621874.0
2005-11-18 09:15:00,NSE:IDFC,36.174999,36.700001,36.1500015,36.25,9265092.0
2005-11-21 09:15:00,NSE:IDFC,36.25,36.4000015,34.325001,34.950001,20339392.0
2005-11-22 09:15:00,NSE:IDFC,35.0,35.25,33.5,34.5999985,6657464.0
2005-11-23 09:15:00,NSE:IDFC,34.5,35.174999,34.0,35.0,4916724.0
2005-11-24 09:15:00,NSE:IDFC,35.2249985,35.625,35.0250015,35.424999,5289120.0
2005-11-25 09:15:00,NSE:IDFC,35.5999985,36.5999985,35.25,36.424999,9721254.0
2005-11-28 09:15:00,NSE:IDFC,37.75,37.950001,36.674999,37.2249985,20423378.0
2005-11-29 09:15:00,NSE:IDFC,37.0,37.5,36.200001,36.299999,7939030.0
2005-11-30 09:15:00,NSE:IDFC,36.799999,38.799999,36.799999,37.4000015,43615774.0
2005-12-01 09:15:00,NSE:IDFC,37.75,38.674999,37.5999985,38.25,46838864.0
2005-12-02 09:15:00,NSE:IDFC,38.5,38.9000015,37.5250015,37.9749985,29288262.0
2005-12-05 09:15:00,NSE:IDFC,38.25,38.325001,36.549999,36.700001,13455664.0
2005-12-06 09:15:00,NSE:IDFC,37.0,37.0,35.700001,35.9000015,11290346.0
2005-12-07 09:15:00,NSE:IDFC,35.9000015,36.325001,35.5,35.7249985,11828834.0
2005-12-08 09:15:00,NSE:IDFC,35.825001,36.674999,35.7249985,36.200001,8784062.0
2005-12-09 09:15:00,NSE:IDFC,36.3499985,36.875,36.174999,36.625,6478970.0
2005-12-12 09:15:00,NSE:IDFC,36.75,36.825001,36.1500015,36.2750015,6700440.0
2005-12-13 09:15:00,NSE:IDFC,36.299999,36.5999985,36.0,36.1500015,3756968.0
2005-12-14 09:15:00,NSE:IDFC,36.299999,36.9000015,35.700001,35.9000015,9151210.0
2005-12-15 09:15:00,NSE:IDFC,36.0,36.200001,34.825001,35.0,5484242.0
2005-12-16 09:15:00,NSE:IDFC,35.25,35.575001,34.9000015,35.450001,5202860.0
2005-12-19 09:15:00,NSE:IDFC,35.6500015,36.0999985,35.549999,35.7750015,6853998.0
2005-12-20 09:15:00,NSE:IDFC,35.75,36.325001,35.325001,36.25,12537638.0
2005-12-21 09:15:00,NSE:IDFC,36.3499985,36.5999985,36.0,36.2750015,6766262.0
2005-12-22 09:15:00,NSE:IDFC,36.4749985,36.549999,35.9749985,36.4000015,6460304.0
2005-12-23 09:15:00,NSE:IDFC,36.5,36.799999,36.049999,36.200001,5960902.0
