datetime,symbol,open,high,low,close,volume
2021-06-15 09:15:00,NSE:VINEETLAB,44.0,46.2,44.0,46.2,36114.0
2021-06-16 09:15:00,NSE:VINEETLAB,48.5,48.5,48.5,48.5,11441.0
2021-06-17 09:15:00,NSE:VINEETLAB,50.9,50.9,50.9,50.9,6287.0
2021-06-18 09:15:00,NSE:VINEETLAB,53.4,53.4,50.9,53.4,103203.0
2021-06-21 09:15:00,NSE:VINEETLAB,56.05,56.05,54.75,56.05,26433.0
2021-06-22 09:15:00,NSE:VINEETLAB,58.85,58.85,58.85,58.85,5483.0
2021-06-23 09:15:00,NSE:VINEETLAB,61.75,61.75,55.95,59.15,134026.0
2021-06-24 09:15:00,NSE:VINEETLAB,61.7,61.7,56.2,56.2,73638.0
2021-06-25 09:15:00,NSE:VINEETLAB,58.35,58.35,53.4,53.5,30621.0
2021-06-28 09:15:00,NSE:VINEETLAB,52.5,56.15,52.5,56.15,24828.0
2021-06-29 09:15:00,NSE:VINEETLAB,61.0,67.35,61.0,67.35,243988.0
2021-06-30 09:15:00,NSE:VINEETLAB,73.0,80.8,70.35,80.8,962481.0
2021-07-01 09:15:00,NSE:VINEETLAB,81.7,88.0,72.75,74.05,1357854.0
2021-07-02 09:15:00,NSE:VINEETLAB,74.0,81.45,71.0,81.45,450890.0
2021-07-05 09:15:00,NSE:VINEETLAB,84.9,89.55,84.9,89.55,224657.0
2021-07-06 09:15:00,NSE:VINEETLAB,98.5,98.5,98.5,98.5,74509.0
2021-07-07 09:15:00,NSE:VINEETLAB,108.35,108.35,100.9,108.35,358308.0
2021-07-08 09:15:00,NSE:VINEETLAB,113.75,113.75,113.6,113.75,121113.0
2021-07-09 09:15:00,NSE:VINEETLAB,115.8,119.4,108.1,119.4,342703.0
2021-07-12 09:15:00,NSE:VINEETLAB,123.0,124.0,113.45,113.45,473005.0
2021-07-13 09:15:00,NSE:VINEETLAB,107.8,112.8,107.8,107.8,117381.0
2021-07-14 09:15:00,NSE:VINEETLAB,102.45,102.45,102.45,102.45,17463.0
2021-07-15 09:15:00,NSE:VINEETLAB,97.35,107.5,97.35,97.35,291092.0
2021-07-16 09:15:00,NSE:VINEETLAB,92.5,102.2,92.5,102.2,370746.0
2021-07-19 09:15:00,NSE:VINEETLAB,102.0,107.3,100.3,107.3,100192.0
2021-07-20 09:15:00,NSE:VINEETLAB,112.6,112.65,109.1,112.65,272335.0
2021-07-22 09:15:00,NSE:VINEETLAB,115.45,118.25,109.1,118.25,367834.0
2021-07-23 09:15:00,NSE:VINEETLAB,119.45,122.9,112.55,115.8,177027.0
2021-07-26 09:15:00,NSE:VINEETLAB,119.0,119.0,112.6,113.75,83604.0
2021-07-27 09:15:00,NSE:VINEETLAB,118.0,118.0,108.1,108.55,95708.0
2021-07-28 09:15:00,NSE:VINEETLAB,110.0,113.95,105.0,113.9,230341.0
2021-07-29 09:15:00,NSE:VINEETLAB,118.0,118.0,108.55,109.8,146524.0
2021-07-30 09:15:00,NSE:VINEETLAB,113.3,114.8,109.5,111.8,104523.0
2021-08-02 09:15:00,NSE:VINEETLAB,114.9,114.9,109.0,109.9,41231.0
2021-08-03 09:15:00,NSE:VINEETLAB,111.8,111.8,104.5,106.75,78206.0
2021-08-04 09:15:00,NSE:VINEETLAB,105.25,111.8,102.3,108.4,116017.0
2021-08-05 09:15:00,NSE:VINEETLAB,110.45,112.3,104.05,105.4,47806.0
2021-08-06 09:15:00,NSE:VINEETLAB,107.8,108.0,104.5,105.0,25152.0
2021-08-09 09:15:00,NSE:VINEETLAB,107.5,108.2,101.1,101.8,53319.0
2021-08-10 09:15:00,NSE:VINEETLAB,101.7,102.65,96.75,96.75,47607.0
