datetime,symbol,open,high,low,close,volume
2020-02-14 03:45:00,NSE:UNIVPHOTO,58.799999,61.650002,55.900002,60.099998,18934.0
2020-02-17 03:45:00,NSE:UNIVPHOTO,59.799999,63.099998,59.650002,60.0,4685.0
2020-02-18 03:45:00,NSE:UNIVPHOTO,62.799999,63.0,62.799999,63.0,629.0
2020-02-19 03:45:00,NSE:UNIVPHOTO,66.050003,66.150002,66.050003,66.150002,614.0
2020-02-20 03:45:00,NSE:UNIVPHOTO,69.449997,69.449997,69.449997,69.449997,658.0
2020-02-24 03:45:00,NSE:UNIVPHOTO,72.900002,72.900002,69.449997,72.75,8483.0
2020-02-25 03:45:00,NSE:UNIVPHOTO,75.599998,75.599998,69.150002,73.0,1744.0
2020-02-26 03:45:00,NSE:UNIVPHOTO,70.699997,73.900002,70.150002,73.0,3572.0
2020-02-27 03:45:00,NSE:UNIVPHOTO,69.349998,75.550003,69.349998,69.400002,9626.0
2020-02-28 03:45:00,NSE:UNIVPHOTO,70.0,70.0,65.949997,65.949997,815.0
2020-03-02 03:45:00,NSE:UNIVPHOTO,78.699997,78.699997,57.049999,61.450001,1465.0
2020-03-03 03:45:00,NSE:UNIVPHOTO,61.5,62.5,54.549999,57.650002,3123.0
2020-03-04 03:45:00,NSE:UNIVPHOTO,55.0,58.950001,51.0,54.950001,1189.0
2020-03-05 03:45:00,NSE:UNIVPHOTO,50.049999,65.900002,50.049999,59.799999,2633.0
2020-03-06 03:45:00,NSE:UNIVPHOTO,66.400002,66.400002,50.049999,58.400002,1310.0
2020-03-09 03:45:00,NSE:UNIVPHOTO,47.0,59.900002,47.0,51.299999,3038.0
2020-03-11 03:45:00,NSE:UNIVPHOTO,45.700001,58.299999,42.349998,50.0,3784.0
2020-03-12 03:45:00,NSE:UNIVPHOTO,41.049999,54.400002,41.049999,51.049999,5844.0
2020-03-13 03:45:00,NSE:UNIVPHOTO,41.549999,50.400002,41.0,46.349998,7622.0
2020-03-16 03:45:00,NSE:UNIVPHOTO,45.0,49.900002,39.200001,43.400002,1227.0
2020-03-17 03:45:00,NSE:UNIVPHOTO,42.049999,52.0,38.0,49.0,3590.0
2020-03-18 03:45:00,NSE:UNIVPHOTO,49.0,56.75,42.049999,45.5,923.0
2020-03-19 03:45:00,NSE:UNIVPHOTO,45.0,50.0,40.0,45.400002,4006.0
2020-03-20 03:45:00,NSE:UNIVPHOTO,48.0,53.5,42.5,50.049999,5833.0
2020-03-23 03:45:00,NSE:UNIVPHOTO,40.200001,60.0,40.200001,57.25,2702.0
2020-03-24 03:45:00,NSE:UNIVPHOTO,62.0,62.950001,51.549999,56.299999,7140.0
2020-03-25 03:45:00,NSE:UNIVPHOTO,50.900002,61.900002,50.900002,58.900002,2055.0
2020-03-26 03:45:00,NSE:UNIVPHOTO,62.849998,62.849998,55.0,59.599998,648.0
2020-03-27 03:45:00,NSE:UNIVPHOTO,55.200001,59.0,55.099998,56.349998,1918.0
2020-03-30 03:45:00,NSE:UNIVPHOTO,51.200001,59.900002,51.200001,53.75,423.0
2020-03-31 03:45:00,NSE:UNIVPHOTO,52.25,53.799999,52.25,52.650002,716.0
2020-04-01 03:45:00,NSE:UNIVPHOTO,54.950001,57.0,51.0,53.049999,13734.0
2020-04-03 03:45:00,NSE:UNIVPHOTO,52.0,52.0,50.099998,50.849998,261.0
2020-04-07 03:45:00,NSE:UNIVPHOTO,50.849998,55.5,46.549999,54.0,1066.0
2020-04-08 03:45:00,NSE:UNIVPHOTO,57.650002,57.950001,57.650002,57.950001,585.0
2020-04-09 03:45:00,NSE:UNIVPHOTO,54.299999,57.950001,54.0,57.5,1522.0
2020-04-13 03:45:00,NSE:UNIVPHOTO,58.0,58.0,51.25,53.049999,989.0
2020-04-15 03:45:00,NSE:UNIVPHOTO,57.400002,59.5,52.0,57.5,2687.0
2020-04-16 03:45:00,NSE:UNIVPHOTO,57.5,57.5,53.049999,54.400002,1014.0
2020-04-17 03:45:00,NSE:UNIVPHOTO,55.0,59.200001,53.75,57.700001,1566.0
2020-04-20 03:45:00,NSE:UNIVPHOTO,55.549999,59.349998,52.0,54.450001,12691.0
2020-04-21 03:45:00,NSE:UNIVPHOTO,54.299999,57.0,48.0,54.0,2124.0
2020-04-22 03:45:00,NSE:UNIVPHOTO,52.0,56.0,49.150002,54.75,1115.0
2020-04-23 03:45:00,NSE:UNIVPHOTO,47.099998,62.400002,45.799999,59.099998,5319.0
2020-04-24 03:45:00,NSE:UNIVPHOTO,58.0,62.0,54.049999,58.5,1147.0
2020-04-27 03:45:00,NSE:UNIVPHOTO,59.0,63.950001,58.0,59.200001,4696.0
2020-04-28 03:45:00,NSE:UNIVPHOTO,59.5,67.5,59.5,64.599998,1288.0
2020-04-29 03:45:00,NSE:UNIVPHOTO,64.0,64.900002,60.0,62.0,4234.0
