datetime,symbol,open,high,low,close,volume
2006-06-20 09:15:00,NSE:PFOCUS,32.2,36.35,28.0,32.614999,32495990.0
2006-06-21 09:15:00,NSE:PFOCUS,32.514999,34.589999,31.510001,33.179999,7707970.0
2006-06-22 09:15:00,NSE:PFOCUS,33.2,34.8,32.539999,32.929999,2812770.0
2006-06-23 09:15:00,NSE:PFOCUS,32.760001,32.895001,31.560001,31.9,1032290.0
2006-06-26 09:15:00,NSE:PFOCUS,31.5,31.9,28.564999,29.104999,1007610.0
2006-06-27 09:15:00,NSE:PFOCUS,28.8,30.285001,27.5,29.385001,839110.0
2006-06-28 09:15:00,NSE:PFOCUS,28.6,29.6,27.5,29.154999,550470.0
2006-06-29 09:15:00,NSE:PFOCUS,28.429999,30.0,28.004999,28.375,224410.0
2006-06-30 09:15:00,NSE:PFOCUS,29.0,29.2,28.460001,28.785001,248400.0
2006-07-03 09:15:00,NSE:PFOCUS,25.1,33.189999,25.1,31.935001,7145810.0
2006-07-04 09:15:00,NSE:PFOCUS,32.2,32.5,30.7,31.470001,3719110.0
2006-07-05 09:15:00,NSE:PFOCUS,30.110001,32.9,30.110001,32.375,1431550.0
2006-07-06 09:15:00,NSE:PFOCUS,31.9,34.185001,31.810001,32.745001,2098900.0
2006-07-07 09:15:00,NSE:PFOCUS,32.5,33.464999,32.110001,32.470001,663530.0
2006-07-10 09:15:00,NSE:PFOCUS,31.8,32.879999,31.8,32.329999,685710.0
2006-07-11 09:15:00,NSE:PFOCUS,32.770001,33.879999,31.7,33.589999,1598360.0
2006-07-12 09:15:00,NSE:PFOCUS,32.004999,34.785001,30.514999,34.454999,1505810.0
2006-07-13 09:15:00,NSE:PFOCUS,34.1,39.089999,34.1,36.295001,4769310.0
2006-07-14 09:15:00,NSE:PFOCUS,35.554999,37.4,35.2,36.710001,1203640.0
2006-07-17 09:15:00,NSE:PFOCUS,36.970001,38.1,35.854999,36.714999,1056590.0
2006-07-18 09:15:00,NSE:PFOCUS,36.6,38.2,36.3,37.220001,785450.0
2006-07-19 09:15:00,NSE:PFOCUS,38.0,38.989999,35.0,37.529999,2189760.0
2006-07-20 09:15:00,NSE:PFOCUS,37.204999,38.0,35.054999,35.595001,548490.0
2006-07-21 09:15:00,NSE:PFOCUS,35.0,35.0,32.2,32.729999,339370.0
2006-07-24 09:15:00,NSE:PFOCUS,33.2,33.2,30.510001,32.085001,395500.0
2006-07-25 09:15:00,NSE:PFOCUS,32.7,33.3,32.020001,32.654999,165090.0
2006-07-26 09:15:00,NSE:PFOCUS,32.410001,33.870001,31.8,33.25,239760.0
2006-07-27 09:15:00,NSE:PFOCUS,33.389999,33.7,32.504999,32.929999,124700.0
2006-07-28 09:15:00,NSE:PFOCUS,30.1,33.4,30.1,32.889999,64300.0
2006-07-31 09:15:00,NSE:PFOCUS,32.5,33.6,32.5,32.539999,76650.0
2006-08-01 09:15:00,NSE:PFOCUS,30.9,33.3,30.9,32.595001,64850.0
2006-08-02 09:15:00,NSE:PFOCUS,32.25,32.675,32.2,32.235001,25760.0
2006-08-03 09:15:00,NSE:PFOCUS,32.5,34.9,32.329999,33.385001,147020.0
2006-08-04 09:15:00,NSE:PFOCUS,33.6,34.0,33.235001,33.414999,51290.0
2006-08-07 09:15:00,NSE:PFOCUS,32.804999,32.945001,31.3,32.235001,51650.0
2006-08-08 09:15:00,NSE:PFOCUS,34.6,34.6,32.5,32.689999,37040.0
2006-08-09 09:15:00,NSE:PFOCUS,33.079999,33.65,33.079999,33.370001,44790.0
2006-08-10 09:15:00,NSE:PFOCUS,33.304999,33.879999,33.0,33.164999,23040.0
2006-08-11 09:15:00,NSE:PFOCUS,33.589999,37.2,33.164999,35.685001,525660.0
2006-08-14 09:15:00,NSE:PFOCUS,35.704999,36.5,35.0,35.05,66690.0
2006-08-16 09:15:00,NSE:PFOCUS,33.75,36.5,32.639999,34.879999,58870.0
2006-08-17 09:15:00,NSE:PFOCUS,33.004999,35.8,32.039999,34.070001,32150.0
2006-08-18 09:15:00,NSE:PFOCUS,34.7,35.889999,33.104999,34.360001,93180.0
2006-08-21 09:15:00,NSE:PFOCUS,34.889999,35.2,34.125,34.410001,21690.0
2006-08-22 09:15:00,NSE:PFOCUS,34.795001,36.7,34.5,35.229999,134530.0
2006-08-23 09:15:00,NSE:PFOCUS,34.55,35.389999,34.025,34.2,23780.0
2006-08-24 09:15:00,NSE:PFOCUS,34.1,34.8,33.510001,34.389999,20600.0
2006-08-25 09:15:00,NSE:PFOCUS,34.4,35.089999,34.0,34.279999,48090.0
2006-08-28 09:15:00,NSE:PFOCUS,34.2,35.1,33.0,33.629999,22260.0
2006-08-29 09:15:00,NSE:PFOCUS,34.0,34.0,32.9,33.075,16980.0
2006-08-30 09:15:00,NSE:PFOCUS,33.2,33.8,32.8,32.85,11430.0
2006-08-31 09:15:00,NSE:PFOCUS,32.5,33.1,31.810001,31.904999,15450.0
2006-09-01 09:15:00,NSE:PFOCUS,31.620001,32.879999,31.620001,32.05,14970.0
2006-09-04 09:15:00,NSE:PFOCUS,32.0,32.95,32.0,32.5,15300.0
2006-09-05 09:15:00,NSE:PFOCUS,32.2,33.0,32.1,32.214999,17140.0
2006-09-06 09:15:00,NSE:PFOCUS,32.795001,32.8,31.9,32.075,21630.0
2006-09-07 09:15:00,NSE:PFOCUS,32.5,33.279999,32.5,32.620001,27820.0
2006-09-08 09:15:00,NSE:PFOCUS,32.9,32.9,32.125,32.370001,8410.0
2006-09-11 09:15:00,NSE:PFOCUS,32.5,34.3,32.310001,32.954999,73930.0
2006-09-12 09:15:00,NSE:PFOCUS,32.770001,32.8,31.65,32.060001,6220.0
2006-09-13 09:15:00,NSE:PFOCUS,32.1,32.789999,32.014999,32.110001,17660.0
2006-09-14 09:15:00,NSE:PFOCUS,32.7,34.375,32.1,32.9,63200.0
2006-09-15 09:15:00,NSE:PFOCUS,32.2,32.9,32.2,32.229999,13340.0
2006-09-18 09:15:00,NSE:PFOCUS,32.410001,32.860001,32.320001,32.429999,20480.0
2006-09-19 09:15:00,NSE:PFOCUS,32.364999,33.3,32.364999,32.475,44030.0
2006-09-20 09:15:00,NSE:PFOCUS,32.664999,34.489999,32.1,33.495001,1400990.0
2006-09-21 09:15:00,NSE:PFOCUS,34.9,34.9,32.725,33.010001,77700.0
2006-09-22 09:15:00,NSE:PFOCUS,32.7,33.395001,32.529999,32.625,13910.0
2006-09-25 09:15:00,NSE:PFOCUS,32.404999,32.9,32.3,32.445001,8680.0
2006-09-26 09:15:00,NSE:PFOCUS,32.6,34.55,32.1,33.135001,1280700.0
2006-09-27 09:15:00,NSE:PFOCUS,32.9,33.870001,32.214999,32.514999,48680.0
2006-09-28 09:15:00,NSE:PFOCUS,32.65,33.2,32.004999,32.2,7810.0
2006-09-29 09:15:00,NSE:PFOCUS,32.6,32.779999,32.2,32.254999,15920.0
2006-10-03 09:15:00,NSE:PFOCUS,32.379999,32.7,32.279999,32.329999,15420.0
2006-10-04 09:15:00,NSE:PFOCUS,32.2,32.65,31.895001,32.104999,14160.0
2006-10-05 09:15:00,NSE:PFOCUS,31.8,34.5,31.8,34.175,729970.0
2006-10-06 09:15:00,NSE:PFOCUS,34.475,34.8,33.054999,33.504999,769090.0
2006-10-09 09:15:00,NSE:PFOCUS,32.604999,33.5,32.604999,32.829999,24650.0
2006-10-10 09:15:00,NSE:PFOCUS,33.5,33.5,32.504999,32.629999,30560.0
2006-10-11 09:15:00,NSE:PFOCUS,33.0,33.0,32.2,32.325,38010.0
2006-10-12 09:15:00,NSE:PFOCUS,31.8,32.9,31.8,32.429999,8500.0
2006-10-13 09:15:00,NSE:PFOCUS,32.989999,32.989999,31.8,32.264999,620530.0
2006-10-16 09:15:00,NSE:PFOCUS,31.5,32.85,31.5,32.760001,51190.0
2006-10-17 09:15:00,NSE:PFOCUS,32.310001,33.1,32.1,32.620001,24210.0
2006-10-18 09:15:00,NSE:PFOCUS,32.989999,34.875,32.6,33.735001,761380.0
2006-10-19 09:15:00,NSE:PFOCUS,34.1,34.1,33.0,33.220001,34910.0
2006-10-20 09:15:00,NSE:PFOCUS,33.0,33.489999,32.6,32.804999,21490.0
2006-10-23 09:15:00,NSE:PFOCUS,32.5,33.0,32.0,32.135001,30850.0
2006-10-26 09:15:00,NSE:PFOCUS,32.2,33.195001,31.804999,32.125,652130.0
2006-10-27 09:15:00,NSE:PFOCUS,32.989999,34.4,32.3,33.075,66910.0
2006-10-30 09:15:00,NSE:PFOCUS,33.1,33.2,32.25,32.864999,32360.0
2006-10-31 09:15:00,NSE:PFOCUS,32.504999,34.3,32.504999,33.279999,686350.0
2006-11-02 09:15:00,NSE:PFOCUS,32.314999,32.814999,32.1,32.210001,20620.0
2006-11-03 09:15:00,NSE:PFOCUS,32.6,32.735001,31.714999,31.910001,26850.0
2006-11-06 09:15:00,NSE:PFOCUS,32.0,32.7,31.925,32.5,45460.0
2006-11-07 09:15:00,NSE:PFOCUS,32.2,32.8,31.8,32.045001,15800.0
2006-11-08 09:15:00,NSE:PFOCUS,32.0,32.5,31.5,31.7,15740.0
2006-11-09 09:15:00,NSE:PFOCUS,32.010001,32.195001,31.6,31.685001,6780.0
2006-11-10 09:15:00,NSE:PFOCUS,31.429999,32.170001,31.429999,31.854999,8360.0
2006-11-13 09:15:00,NSE:PFOCUS,32.1,32.5,31.804999,32.075,619680.0
2006-11-14 09:15:00,NSE:PFOCUS,32.664999,34.489999,31.814999,32.114999,411800.0
2006-11-15 09:15:00,NSE:PFOCUS,33.154999,34.195001,31.925,32.145001,402020.0
2006-11-16 09:15:00,NSE:PFOCUS,32.204999,32.204999,32.204999,32.204999,54630.0
2006-11-17 09:15:00,NSE:PFOCUS,32.470001,32.470001,31.210001,31.364999,36990.0
2006-11-20 09:15:00,NSE:PFOCUS,31.3,31.3,29.520001,30.460001,44740.0
2006-11-21 09:15:00,NSE:PFOCUS,30.429999,31.0,30.425,30.775,13650.0
2006-11-22 09:15:00,NSE:PFOCUS,32.2,32.389999,30.5,30.839999,10410.0
2006-11-23 09:15:00,NSE:PFOCUS,30.4,31.389999,30.4,30.764999,17610.0
2006-11-24 09:15:00,NSE:PFOCUS,30.889999,31.004999,30.15,30.329999,8020.0
2006-11-27 09:15:00,NSE:PFOCUS,29.7,30.689999,29.7,30.339999,35750.0
2006-11-28 09:15:00,NSE:PFOCUS,30.110001,30.7,30.0,30.05,19920.0
2006-11-29 09:15:00,NSE:PFOCUS,30.6,32.7,30.279999,32.035001,51400.0
2006-11-30 09:15:00,NSE:PFOCUS,33.189999,33.989999,32.3,32.725,165820.0
