datetime,symbol,open,high,low,close,volume
2010-10-15 09:15:00,NSE:ENERGYDEV,76.0,76.0,73.050003,74.050003,12504.0
2010-10-18 09:15:00,NSE:ENERGYDEV,73.0,76.0,70.349998,72.150002,17023.0
2010-10-19 09:15:00,NSE:ENERGYDEV,73.900002,74.0,70.400002,71.099998,16382.0
2010-10-20 09:15:00,NSE:ENERGYDEV,71.099998,73.0,69.099998,69.550003,7412.0
2010-10-21 09:15:00,NSE:ENERGYDEV,71.5,72.849998,69.0,72.150002,17243.0
2010-10-22 09:15:00,NSE:ENERGYDEV,70.300003,72.75,69.0,69.400002,13061.0
2010-10-25 09:15:00,NSE:ENERGYDEV,69.0,70.900002,67.449997,67.900002,7633.0
2010-10-26 09:15:00,NSE:ENERGYDEV,67.0,70.0,66.300003,67.599998,10349.0
2010-10-27 09:15:00,NSE:ENERGYDEV,67.0,70.0,66.150002,68.449997,9031.0
2010-10-28 09:15:00,NSE:ENERGYDEV,68.0,69.5,67.300003,67.800003,5424.0
2010-10-29 09:15:00,NSE:ENERGYDEV,67.099998,67.949997,65.099998,65.300003,5708.0
2010-11-01 09:15:00,NSE:ENERGYDEV,65.599998,67.400002,65.5,66.599998,2126.0
2010-11-02 09:15:00,NSE:ENERGYDEV,67.0,67.75,64.349998,65.0,8254.0
2010-11-03 09:15:00,NSE:ENERGYDEV,64.099998,68.25,63.049999,68.25,7937.0
2010-11-04 09:15:00,NSE:ENERGYDEV,68.900002,69.900002,67.199997,68.25,6410.0
2010-11-05 09:15:00,NSE:ENERGYDEV,69.0,71.0,68.25,70.0,2830.0
2010-11-08 09:15:00,NSE:ENERGYDEV,69.099998,69.949997,68.0,68.099998,3880.0
2010-11-09 09:15:00,NSE:ENERGYDEV,67.199997,68.849998,66.599998,67.949997,1649.0
2010-11-10 09:15:00,NSE:ENERGYDEV,66.099998,67.849998,66.099998,66.5,3451.0
2010-11-11 09:15:00,NSE:ENERGYDEV,66.0,68.900002,65.050003,66.449997,5581.0
2010-11-12 09:15:00,NSE:ENERGYDEV,66.5,67.0,65.0,65.099998,5533.0
2010-11-15 09:15:00,NSE:ENERGYDEV,65.0,65.0,62.049999,63.349998,5217.0
2010-11-16 09:15:00,NSE:ENERGYDEV,65.849998,65.849998,60.200001,60.549999,6831.0
2010-11-18 09:15:00,NSE:ENERGYDEV,60.549999,60.549999,57.549999,57.900002,6452.0
2010-11-19 09:15:00,NSE:ENERGYDEV,57.0,57.950001,55.5,56.5,10012.0
2010-11-22 09:15:00,NSE:ENERGYDEV,58.900002,58.950001,56.650002,58.099998,4032.0
2010-11-23 09:15:00,NSE:ENERGYDEV,56.099998,58.900002,55.200001,55.849998,3247.0
2010-11-24 09:15:00,NSE:ENERGYDEV,55.0,57.950001,53.75,54.5,2314.0
2010-11-25 09:15:00,NSE:ENERGYDEV,53.400002,54.0,51.900002,52.099998,4300.0
2010-11-26 09:15:00,NSE:ENERGYDEV,51.0,52.950001,49.5,51.900002,6670.0
2010-11-29 09:15:00,NSE:ENERGYDEV,49.5,50.0,49.299999,49.299999,5231.0
