datetime,symbol,open,high,low,close,volume
2011-06-16 09:15:00,NSE:NAHARPOLY,29.25,29.6,29.25,29.6,412.0
2011-06-17 09:15:00,NSE:NAHARPOLY,28.950001,29.0,28.950001,28.950001,505.0
2011-06-20 09:15:00,NSE:NAHARPOLY,28.25,29.5,28.0,28.75,1710.0
2011-06-21 09:15:00,NSE:NAHARPOLY,30.15,30.85,27.75,27.75,5465.0
2011-06-22 09:15:00,NSE:NAHARPOLY,28.75,28.75,27.5,28.6,1714.0
2011-06-23 09:15:00,NSE:NAHARPOLY,25.9,29.65,25.9,27.299999,481.0
2011-06-24 09:15:00,NSE:NAHARPOLY,27.9,27.9,27.799999,27.799999,1200.0
2011-06-27 09:15:00,NSE:NAHARPOLY,27.799999,28.75,27.799999,27.799999,645.0
2011-06-28 09:15:00,NSE:NAHARPOLY,28.0,28.0,27.299999,27.4,2075.0
2011-06-29 09:15:00,NSE:NAHARPOLY,32.0,32.0,28.0,29.15,3549.0
2011-06-30 09:15:00,NSE:NAHARPOLY,28.25,28.5,28.200001,28.35,1065.0
2011-07-01 09:15:00,NSE:NAHARPOLY,29.0,30.450001,28.299999,28.6,1950.0
2011-07-04 09:15:00,NSE:NAHARPOLY,28.0,28.549999,28.0,28.549999,1667.0
2011-07-05 09:15:00,NSE:NAHARPOLY,28.5,29.299999,28.5,29.299999,1278.0
2011-07-06 09:15:00,NSE:NAHARPOLY,29.049999,29.200001,29.0,29.0,532.0
2011-07-07 09:15:00,NSE:NAHARPOLY,28.450001,28.6,28.4,28.549999,3197.0
2011-07-08 09:15:00,NSE:NAHARPOLY,28.25,28.450001,28.200001,28.35,1271.0
2011-07-11 09:15:00,NSE:NAHARPOLY,28.1,28.5,27.75,27.85,2426.0
2011-07-12 09:15:00,NSE:NAHARPOLY,27.0,27.6,27.0,27.25,3299.0
2011-07-13 09:15:00,NSE:NAHARPOLY,28.200001,28.200001,27.299999,27.299999,564.0
2011-07-14 09:15:00,NSE:NAHARPOLY,27.1,27.9,27.049999,27.25,1917.0
2011-07-15 09:15:00,NSE:NAHARPOLY,27.049999,27.049999,26.549999,27.049999,212.0
2011-07-18 09:15:00,NSE:NAHARPOLY,26.450001,28.75,26.450001,27.299999,2314.0
2011-07-19 09:15:00,NSE:NAHARPOLY,27.5,27.5,27.5,27.5,500.0
2011-07-20 09:15:00,NSE:NAHARPOLY,28.65,29.200001,27.5,28.6,5666.0
2011-07-21 09:15:00,NSE:NAHARPOLY,29.1,29.950001,28.4,29.75,1947.0
2011-07-22 09:15:00,NSE:NAHARPOLY,28.4,30.65,28.4,30.049999,1560.0
2011-07-25 09:15:00,NSE:NAHARPOLY,32.75,32.75,30.0,30.0,663.0
2011-07-26 09:15:00,NSE:NAHARPOLY,29.049999,29.950001,27.700001,27.700001,2900.0
2011-07-27 09:15:00,NSE:NAHARPOLY,27.799999,29.450001,27.5,27.549999,643.0
2011-07-28 09:15:00,NSE:NAHARPOLY,28.9,28.9,27.5,28.25,1765.0
2011-07-29 09:15:00,NSE:NAHARPOLY,28.0,28.9,27.35,28.0,560.0
2011-08-01 09:15:00,NSE:NAHARPOLY,30.0,30.0,28.0,28.0,2829.0
2011-08-02 09:15:00,NSE:NAHARPOLY,27.049999,27.049999,27.049999,27.049999,187.0
2011-08-03 09:15:00,NSE:NAHARPOLY,27.299999,27.75,27.299999,27.5,896.0
2011-08-04 09:15:00,NSE:NAHARPOLY,27.299999,28.9,27.0,27.049999,2987.0
2011-08-05 09:15:00,NSE:NAHARPOLY,27.25,27.25,25.75,26.0,2034.0
2011-08-08 09:15:00,NSE:NAHARPOLY,25.75,25.75,23.1,25.549999,1348.0
2011-08-09 09:15:00,NSE:NAHARPOLY,23.5,24.950001,23.5,24.200001,808.0
2011-08-10 09:15:00,NSE:NAHARPOLY,24.0,25.799999,24.0,24.4,722.0
2011-08-11 09:15:00,NSE:NAHARPOLY,25.5,25.5,24.65,24.85,321.0
2011-08-12 09:15:00,NSE:NAHARPOLY,24.4,24.4,24.15,24.25,424.0
2011-08-16 09:15:00,NSE:NAHARPOLY,23.75,24.5,23.5,23.549999,1164.0
2011-08-17 09:15:00,NSE:NAHARPOLY,23.5,26.0,23.25,24.450001,473.0
2011-08-18 09:15:00,NSE:NAHARPOLY,22.299999,24.6,22.299999,24.4,135.0
2011-08-19 09:15:00,NSE:NAHARPOLY,22.200001,23.5,21.5,21.9,2117.0
2011-08-22 09:15:00,NSE:NAHARPOLY,21.5,21.6,20.299999,21.1,1046.0
2011-08-23 09:15:00,NSE:NAHARPOLY,24.75,24.75,20.549999,23.0,871.0
2011-08-24 09:15:00,NSE:NAHARPOLY,22.4,22.4,22.1,22.25,100.0
2011-08-25 09:15:00,NSE:NAHARPOLY,23.0,23.9,23.0,23.0,401.0
2011-08-26 09:15:00,NSE:NAHARPOLY,21.75,21.75,21.65,21.65,450.0
2011-08-29 09:15:00,NSE:NAHARPOLY,21.75,23.0,21.75,23.0,1590.0
2011-08-30 09:15:00,NSE:NAHARPOLY,23.0,23.700001,23.0,23.700001,1224.0
2011-09-02 09:15:00,NSE:NAHARPOLY,26.1,26.1,24.0,25.299999,791.0
2011-09-06 09:15:00,NSE:NAHARPOLY,26.4,26.4,22.25,24.0,691.0
2011-09-07 09:15:00,NSE:NAHARPOLY,24.0,24.75,23.6,24.299999,423.0
2011-09-08 09:15:00,NSE:NAHARPOLY,24.0,24.0,23.15,23.549999,971.0
2011-09-09 09:15:00,NSE:NAHARPOLY,22.799999,23.700001,22.799999,23.549999,2628.0
