datetime,symbol,open,high,low,close,volume
2019-08-22 09:15:00,NSE:KRISHANA,59.700001,59.950001,52.0,52.049999,709.0
2019-08-23 09:15:00,NSE:KRISHANA,51.75,51.75,50.0,50.0,10358.0
2019-08-26 09:15:00,NSE:KRISHANA,53.5,53.5,53.5,53.5,83.0
2019-08-27 09:15:00,NSE:KRISHANA,50.049999,52.0,50.049999,52.0,15.0
2019-08-28 09:15:00,NSE:KRISHANA,50.0,50.200001,50.0,50.0,5489.0
2019-09-03 09:15:00,NSE:KRISHANA,50.0,54.0,50.0,50.0,4081.0
2019-09-04 09:15:00,NSE:KRISHANA,50.0,50.0,50.0,50.0,1015.0
2019-09-09 09:15:00,NSE:KRISHANA,57.599998,57.599998,50.0,54.400002,2200.0
2019-09-11 09:15:00,NSE:KRISHANA,58.599998,58.599998,50.0,50.049999,1142.0
2019-09-12 09:15:00,NSE:KRISHANA,49.0,54.5,49.0,50.099998,18.0
2019-09-13 09:15:00,NSE:KRISHANA,58.849998,58.849998,50.049999,53.700001,1212.0
2019-09-16 09:15:00,NSE:KRISHANA,57.900002,57.900002,54.0,57.049999,258.0
2019-09-17 09:15:00,NSE:KRISHANA,55.0,55.0,50.900002,53.400002,2204.0
2019-09-18 09:15:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,148.0
2019-09-19 09:15:00,NSE:KRISHANA,59.5,59.5,51.0,51.25,2939.0
2019-09-20 09:15:00,NSE:KRISHANA,56.400002,59.5,52.200001,57.549999,1060.0
2019-09-23 09:15:00,NSE:KRISHANA,68.900002,68.900002,50.099998,58.0,1599.0
2019-09-24 09:15:00,NSE:KRISHANA,65.0,65.0,55.049999,59.700001,809.0
2019-09-25 09:15:00,NSE:KRISHANA,51.049999,60.799999,51.049999,53.950001,674.0
2019-09-26 09:15:00,NSE:KRISHANA,53.25,57.950001,51.0,52.549999,1609.0
2019-09-27 09:15:00,NSE:KRISHANA,50.349998,53.799999,50.349998,51.900002,355.0
2019-09-30 09:15:00,NSE:KRISHANA,50.099998,53.900002,50.0,53.900002,1271.0
2019-10-01 09:15:00,NSE:KRISHANA,52.0,52.0,50.0,50.0,676.0
2019-10-03 09:15:00,NSE:KRISHANA,53.0,57.200001,50.0,50.25,1870.0
2019-10-04 09:15:00,NSE:KRISHANA,53.0,54.450001,53.0,54.450001,101.0
2019-10-07 09:15:00,NSE:KRISHANA,54.450001,54.450001,54.0,54.0,500.0
2019-10-09 09:15:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,100.0
2019-10-10 09:15:00,NSE:KRISHANA,53.0,53.0,52.049999,52.049999,127.0
2019-10-11 09:15:00,NSE:KRISHANA,60.599998,60.599998,53.0,53.0,399.0
2019-10-14 09:15:00,NSE:KRISHANA,62.5,62.5,53.0,53.049999,6502.0
2019-10-15 09:15:00,NSE:KRISHANA,53.0,55.0,53.0,54.549999,2830.0
2019-10-16 09:15:00,NSE:KRISHANA,55.0,55.0,54.950001,54.950001,125.0
2019-10-17 09:15:00,NSE:KRISHANA,51.25,51.25,51.25,51.25,1.0
2019-10-18 09:15:00,NSE:KRISHANA,55.0,55.0,55.0,55.0,211.0
2019-10-22 09:15:00,NSE:KRISHANA,55.0,55.0,52.349998,52.349998,141.0
2019-10-23 09:15:00,NSE:KRISHANA,52.950001,52.950001,52.849998,52.950001,82.0
2019-10-24 09:15:00,NSE:KRISHANA,54.950001,54.950001,54.849998,54.849998,7.0
2019-10-25 09:15:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,300.0
2019-10-29 09:15:00,NSE:KRISHANA,54.0,54.450001,52.0,53.099998,326.0
2019-10-30 09:15:00,NSE:KRISHANA,54.0,55.0,53.0,55.0,2000.0
2019-10-31 09:15:00,NSE:KRISHANA,55.0,55.0,53.0,55.0,316.0
2019-11-01 09:15:00,NSE:KRISHANA,54.0,55.0,54.0,55.0,734.0
2019-11-05 09:15:00,NSE:KRISHANA,53.049999,55.0,53.0,55.0,516.0
2019-11-06 09:15:00,NSE:KRISHANA,53.049999,53.049999,53.049999,53.049999,185.0
2019-11-07 09:15:00,NSE:KRISHANA,53.0,58.799999,53.0,53.049999,28.0
2019-11-08 09:15:00,NSE:KRISHANA,53.049999,53.049999,53.049999,53.049999,171.0
2019-11-13 09:15:00,NSE:KRISHANA,53.0,53.0,52.0,52.0,102.0
2019-11-14 09:15:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,100.0
2019-11-15 09:15:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,100.0
2019-11-18 09:15:00,NSE:KRISHANA,53.0,53.5,53.0,53.25,200.0
2019-11-19 09:15:00,NSE:KRISHANA,53.0,59.950001,50.0,51.0,2435.0
2019-11-20 09:15:00,NSE:KRISHANA,55.950001,55.950001,55.950001,55.950001,1.0
2019-11-21 09:15:00,NSE:KRISHANA,56.900002,56.900002,47.650002,48.150002,1261.0
2019-11-22 09:15:00,NSE:KRISHANA,52.0,54.0,50.0,51.0,1344.0
2019-11-26 09:15:00,NSE:KRISHANA,52.0,54.0,52.0,54.0,2.0
2019-11-27 09:15:00,NSE:KRISHANA,63.950001,63.950001,52.5,53.799999,2469.0
2019-11-28 09:15:00,NSE:KRISHANA,53.099998,57.799999,53.099998,54.0,1239.0
2019-11-29 09:15:00,NSE:KRISHANA,53.049999,55.349998,51.0,51.5,353.0
2019-12-02 09:15:00,NSE:KRISHANA,52.0,52.0,52.0,52.0,3.0
2019-12-03 09:15:00,NSE:KRISHANA,55.0,55.0,53.0,53.0,206.0
2019-12-05 09:15:00,NSE:KRISHANA,52.0,59.900002,52.0,54.799999,3031.0
2019-12-06 09:15:00,NSE:KRISHANA,65.0,65.0,50.0,53.0,2125.0
2019-12-09 09:15:00,NSE:KRISHANA,53.0,54.900002,53.0,54.700001,947.0
2019-12-10 09:15:00,NSE:KRISHANA,54.700001,54.700001,53.0,53.0,15.0
2019-12-11 09:15:00,NSE:KRISHANA,53.0,53.0,51.0,51.0,301.0
2019-12-12 09:15:00,NSE:KRISHANA,53.0,53.0,51.099998,51.099998,218.0
2019-12-13 09:15:00,NSE:KRISHANA,53.0,53.0,50.0,50.0,805.0
2019-12-16 09:15:00,NSE:KRISHANA,52.0,52.0,51.0,51.0,109.0
2019-12-17 09:15:00,NSE:KRISHANA,53.0,53.5,53.0,53.5,1010.0
2019-12-19 09:15:00,NSE:KRISHANA,53.0,53.0,52.0,53.0,201.0
2019-12-20 09:15:00,NSE:KRISHANA,53.0,53.0,51.0,53.0,301.0
2019-12-23 09:15:00,NSE:KRISHANA,53.0,55.650002,53.0,55.450001,54.0
2019-12-24 09:15:00,NSE:KRISHANA,58.099998,58.099998,52.700001,52.950001,224.0
2019-12-27 09:15:00,NSE:KRISHANA,53.0,55.549999,52.0,55.549999,3914.0
2019-12-30 09:15:00,NSE:KRISHANA,55.700001,58.25,55.700001,58.200001,4225.0
2019-12-31 09:15:00,NSE:KRISHANA,58.0,61.049999,58.0,61.049999,5915.0
2020-01-01 09:15:00,NSE:KRISHANA,61.049999,61.049999,61.049999,61.049999,10.0
2020-01-02 09:15:00,NSE:KRISHANA,61.049999,61.049999,61.049999,61.049999,1101.0
2020-01-03 09:15:00,NSE:KRISHANA,61.049999,62.099998,61.049999,61.799999,504.0
2020-01-06 09:15:00,NSE:KRISHANA,61.849998,61.849998,61.849998,61.849998,1000.0
2020-01-08 09:15:00,NSE:KRISHANA,61.849998,61.849998,58.849998,58.849998,1063.0
2020-01-13 09:15:00,NSE:KRISHANA,58.0,58.0,58.0,58.0,500.0
2020-01-14 09:15:00,NSE:KRISHANA,55.299999,55.299999,55.299999,55.299999,1.0
2020-01-15 09:15:00,NSE:KRISHANA,52.799999,52.799999,52.799999,52.799999,36.0
2020-01-17 09:15:00,NSE:KRISHANA,53.0,53.200001,53.0,53.200001,20.0
2020-01-20 09:15:00,NSE:KRISHANA,53.200001,53.200001,53.200001,53.200001,1000.0
2020-01-22 09:15:00,NSE:KRISHANA,53.200001,53.200001,53.0,53.0,1090.0
2020-01-23 09:15:00,NSE:KRISHANA,53.0,54.0,53.0,54.0,2200.0
2020-01-24 09:15:00,NSE:KRISHANA,53.900002,53.900002,53.900002,53.900002,900.0
2020-01-29 09:15:00,NSE:KRISHANA,53.099998,53.099998,53.099998,53.099998,50.0
2020-01-31 09:15:00,NSE:KRISHANA,53.0,55.700001,53.0,55.700001,502.0
2020-02-03 09:15:00,NSE:KRISHANA,53.0,55.0,53.0,55.0,5700.0
2020-02-04 09:15:00,NSE:KRISHANA,55.0,55.0,53.0,53.0,4700.0
2020-02-05 09:15:00,NSE:KRISHANA,53.0,53.0,53.0,53.0,1600.0
2020-02-06 09:15:00,NSE:KRISHANA,53.049999,53.049999,50.5,53.0,10000.0
2020-02-10 09:15:00,NSE:KRISHANA,51.0,51.0,50.549999,50.549999,1000.0
2020-02-11 09:15:00,NSE:KRISHANA,50.700001,53.049999,50.700001,51.099998,4303.0
