datetime,symbol,open,high,low,close,volume
2021-05-20 09:00:00,NSE:PROINDIA,1.4,1.4,1.4,1.4,6350.0
2021-05-20 09:45:00,NSE:PROINDIA,1.45,1.45,1.45,1.45,350.0
2021-05-20 10:30:00,NSE:PROINDIA,1.45,1.45,1.45,1.45,76.0
2021-05-20 12:45:00,NSE:PROINDIA,1.45,1.45,1.45,1.45,34.0
2021-05-20 13:30:00,NSE:PROINDIA,1.45,1.45,1.45,1.45,56.0
2021-05-20 14:15:00,NSE:PROINDIA,1.45,1.45,1.45,1.45,50.0
2021-05-20 15:00:00,NSE:PROINDIA,1.45,1.45,1.45,1.45,6.0
2021-05-21 09:00:00,NSE:PROINDIA,1.5,1.5,1.5,1.5,110.0
2021-05-21 09:45:00,NSE:PROINDIA,1.5,1.5,1.5,1.5,69.0
2021-05-21 10:30:00,NSE:PROINDIA,1.5,1.5,1.5,1.5,156.0
2021-05-21 11:15:00,NSE:PROINDIA,1.5,1.5,1.5,1.5,5.0
2021-05-21 12:00:00,NSE:PROINDIA,1.5,1.5,1.5,1.5,10.0
2021-05-21 12:45:00,NSE:PROINDIA,1.5,1.5,1.5,1.5,1.0
2021-05-21 13:30:00,NSE:PROINDIA,1.5,1.5,1.5,1.5,250.0
2021-05-21 14:15:00,NSE:PROINDIA,1.5,1.5,1.5,1.5,5.0
2021-05-24 09:00:00,NSE:PROINDIA,1.55,1.55,1.55,1.55,197.0
2021-05-24 09:45:00,NSE:PROINDIA,1.55,1.55,1.55,1.55,211.0
2021-05-24 10:30:00,NSE:PROINDIA,1.55,1.55,1.55,1.55,100.0
2021-05-24 12:00:00,NSE:PROINDIA,1.55,1.55,1.55,1.55,240.0
2021-05-24 13:30:00,NSE:PROINDIA,1.55,1.55,1.55,1.55,7.0
2021-05-24 14:15:00,NSE:PROINDIA,1.55,1.55,1.55,1.55,230.0
2021-05-25 09:00:00,NSE:PROINDIA,1.6,1.6,1.6,1.6,1064.0
2021-05-25 12:45:00,NSE:PROINDIA,1.6,1.6,1.6,1.6,60.0
2021-05-26 09:45:00,NSE:PROINDIA,1.65,1.65,1.65,1.65,100.0
2021-05-26 13:30:00,NSE:PROINDIA,1.65,1.65,1.65,1.65,2.0
2021-05-27 09:45:00,NSE:PROINDIA,1.7,1.7,1.7,1.7,6.0
2021-05-27 10:30:00,NSE:PROINDIA,1.7,1.7,1.7,1.7,340.0
2021-05-27 11:15:00,NSE:PROINDIA,1.7,1.7,1.7,1.7,10.0
2021-05-27 12:00:00,NSE:PROINDIA,1.7,1.7,1.7,1.7,5.0
2021-05-27 13:30:00,NSE:PROINDIA,1.7,1.7,1.7,1.7,10.0
2021-05-27 14:15:00,NSE:PROINDIA,1.7,1.7,1.7,1.7,5.0
2021-05-27 15:00:00,NSE:PROINDIA,1.7,1.7,1.7,1.7,5.0
2021-05-28 09:00:00,NSE:PROINDIA,1.75,1.75,1.75,1.75,250.0
2021-05-28 10:30:00,NSE:PROINDIA,1.75,1.75,1.75,1.75,100.0
2021-05-28 11:15:00,NSE:PROINDIA,1.75,1.75,1.75,1.75,3.0
2021-05-28 13:30:00,NSE:PROINDIA,1.75,1.75,1.75,1.75,50.0
2021-05-28 15:00:00,NSE:PROINDIA,1.75,1.75,1.75,1.75,15.0
2021-05-31 09:00:00,NSE:PROINDIA,1.8,1.8,1.8,1.8,250.0
2021-05-31 09:45:00,NSE:PROINDIA,1.8,1.8,1.8,1.8,565.0
2021-05-31 10:30:00,NSE:PROINDIA,1.8,1.8,1.8,1.8,50.0
2021-05-31 11:15:00,NSE:PROINDIA,1.8,1.8,1.8,1.8,5.0
2021-06-01 09:00:00,NSE:PROINDIA,1.85,1.85,1.85,1.85,100.0
2021-06-01 09:45:00,NSE:PROINDIA,1.85,1.85,1.85,1.85,105.0
2021-06-01 12:45:00,NSE:PROINDIA,1.85,1.85,1.85,1.85,1450.0
2021-06-01 14:15:00,NSE:PROINDIA,1.85,1.85,1.85,1.85,20.0
2021-06-02 09:45:00,NSE:PROINDIA,1.9,1.9,1.9,1.9,500.0
2021-06-02 10:30:00,NSE:PROINDIA,1.9,1.9,1.9,1.9,51.0
2021-06-02 12:45:00,NSE:PROINDIA,1.9,1.9,1.9,1.9,10.0
2021-06-02 13:30:00,NSE:PROINDIA,1.9,1.9,1.9,1.9,25.0
2021-06-03 12:00:00,NSE:PROINDIA,2.05,2.05,2.05,2.05,3.0
2021-06-03 12:45:00,NSE:PROINDIA,2.05,2.05,2.05,2.05,1500.0
2021-06-03 13:30:00,NSE:PROINDIA,2.05,2.05,2.05,2.05,10.0
2021-06-03 14:15:00,NSE:PROINDIA,2.05,2.05,2.05,2.05,20.0
2021-06-03 15:00:00,NSE:PROINDIA,2.05,2.05,2.05,2.05,500.0
2021-06-04 09:00:00,NSE:PROINDIA,2.25,2.25,2.25,2.25,100.0
2021-06-04 09:45:00,NSE:PROINDIA,2.25,2.25,2.25,2.25,100.0
2021-06-04 10:30:00,NSE:PROINDIA,2.25,2.25,2.25,2.25,25.0
2021-06-04 11:15:00,NSE:PROINDIA,2.25,2.25,2.25,2.25,50.0
2021-06-04 12:00:00,NSE:PROINDIA,2.25,2.25,2.25,2.25,25.0
2021-06-04 13:30:00,NSE:PROINDIA,2.25,2.25,2.25,2.25,45.0
2021-06-04 14:15:00,NSE:PROINDIA,2.25,2.25,2.25,2.25,160.0
2021-06-04 15:00:00,NSE:PROINDIA,2.25,2.25,2.25,2.25,32.0
2021-06-07 09:00:00,NSE:PROINDIA,2.45,2.45,2.45,2.45,50.0
2021-06-07 09:45:00,NSE:PROINDIA,2.45,2.45,2.45,2.45,25.0
2021-06-07 11:15:00,NSE:PROINDIA,2.45,2.45,2.45,2.45,2.0
2021-06-07 12:45:00,NSE:PROINDIA,2.45,2.45,2.45,2.45,56.0
2021-06-08 09:00:00,NSE:PROINDIA,2.55,2.55,2.55,2.55,41.0
2021-06-08 09:45:00,NSE:PROINDIA,2.55,2.55,2.55,2.55,15.0
2021-06-08 11:15:00,NSE:PROINDIA,2.55,2.55,2.55,2.55,102.0
2021-06-08 12:45:00,NSE:PROINDIA,2.55,2.55,2.55,2.55,401.0
2021-06-09 09:45:00,NSE:PROINDIA,2.65,2.65,2.65,2.65,125.0
2021-06-09 10:30:00,NSE:PROINDIA,2.65,2.65,2.65,2.65,1.0
2021-06-09 11:15:00,NSE:PROINDIA,2.65,2.65,2.65,2.65,10.0
2021-06-09 15:00:00,NSE:PROINDIA,2.65,2.65,2.65,2.65,2.0
2021-06-10 09:00:00,NSE:PROINDIA,2.75,2.75,2.75,2.75,1.0
2021-06-10 09:45:00,NSE:PROINDIA,2.75,2.75,2.75,2.75,16.0
2021-06-10 12:00:00,NSE:PROINDIA,2.75,2.75,2.75,2.75,50.0
2021-06-10 12:45:00,NSE:PROINDIA,2.75,2.75,2.75,2.75,50.0
2021-06-10 13:30:00,NSE:PROINDIA,2.75,2.75,2.75,2.75,779.0
2021-06-10 14:15:00,NSE:PROINDIA,2.75,2.75,2.75,2.75,50.0
2021-06-11 09:45:00,NSE:PROINDIA,2.85,2.85,2.85,2.85,23.0
2021-06-11 11:15:00,NSE:PROINDIA,2.85,2.85,2.85,2.85,55.0
2021-06-11 12:00:00,NSE:PROINDIA,2.85,2.85,2.85,2.85,22.0
2021-06-11 12:45:00,NSE:PROINDIA,2.85,2.85,2.85,2.85,115.0
2021-06-11 13:30:00,NSE:PROINDIA,2.85,2.85,2.85,2.85,50.0
2021-06-14 09:45:00,NSE:PROINDIA,2.95,2.95,2.95,2.95,100.0
2021-06-14 12:00:00,NSE:PROINDIA,2.95,2.95,2.95,2.95,25.0
2021-06-14 12:45:00,NSE:PROINDIA,2.95,2.95,2.95,2.95,1565.0
2021-06-14 14:15:00,NSE:PROINDIA,2.95,2.95,2.95,2.95,50.0
2021-06-14 15:00:00,NSE:PROINDIA,2.95,2.95,2.95,2.95,5.0
2021-06-15 09:00:00,NSE:PROINDIA,3.05,3.05,3.05,3.05,25.0
2021-06-15 09:45:00,NSE:PROINDIA,3.05,3.05,3.05,3.05,7.0
2021-06-15 10:30:00,NSE:PROINDIA,3.05,3.05,3.05,3.05,105.0
2021-06-15 11:15:00,NSE:PROINDIA,3.05,3.05,3.05,3.05,150.0
2021-06-15 12:00:00,NSE:PROINDIA,3.05,3.05,3.05,3.05,25.0
2021-06-16 09:00:00,NSE:PROINDIA,3.2,3.2,3.2,3.2,5.0
2021-06-16 13:30:00,NSE:PROINDIA,3.2,3.2,3.2,3.2,100.0
2021-06-17 09:45:00,NSE:PROINDIA,3.35,3.35,3.35,3.35,1.0
2021-06-17 10:30:00,NSE:PROINDIA,3.35,3.35,3.35,3.35,280.0
2021-06-17 12:00:00,NSE:PROINDIA,3.35,3.35,3.35,3.35,10.0
2021-06-18 09:00:00,NSE:PROINDIA,3.5,3.5,3.5,3.5,20.0
2021-06-18 09:45:00,NSE:PROINDIA,3.5,3.5,3.5,3.5,2.0
2021-06-21 09:00:00,NSE:PROINDIA,3.65,3.65,3.65,3.65,31.0
2021-06-21 09:45:00,NSE:PROINDIA,3.65,3.65,3.65,3.65,1087.0
2021-06-21 14:15:00,NSE:PROINDIA,3.65,3.65,3.65,3.65,60.0
2021-06-22 09:45:00,NSE:PROINDIA,3.8,3.8,3.8,3.8,10.0
2021-06-22 11:15:00,NSE:PROINDIA,3.8,3.8,3.8,3.8,13.0
2021-06-22 12:45:00,NSE:PROINDIA,3.8,3.8,3.8,3.8,50.0
2021-06-22 13:30:00,NSE:PROINDIA,3.8,3.8,3.8,3.8,100.0
2021-06-22 14:15:00,NSE:PROINDIA,3.8,3.8,3.8,3.8,100.0
