datetime,symbol,open,high,low,close,volume
2020-03-30 09:45:00,NSE:S_SPOWER,13.1,13.1,13.1,13.1,777.0
2020-03-30 12:00:00,NSE:S_SPOWER,13.1,13.1,13.1,13.1,1000.0
2020-03-30 15:00:00,NSE:S_SPOWER,13.1,13.1,13.1,13.1,147.0
2020-03-31 09:00:00,NSE:S_SPOWER,13.75,13.75,13.75,13.75,739.0
2020-03-31 09:45:00,NSE:S_SPOWER,13.75,13.75,13.75,13.75,5.0
2020-03-31 10:30:00,NSE:S_SPOWER,13.75,13.75,13.75,13.75,1150.0
2020-03-31 13:30:00,NSE:S_SPOWER,13.75,13.75,13.75,13.75,23.0
2020-04-01 09:45:00,NSE:S_SPOWER,14.4,14.4,14.4,14.4,7.0
2020-04-01 11:15:00,NSE:S_SPOWER,14.4,14.4,14.4,14.4,300.0
2020-04-01 13:30:00,NSE:S_SPOWER,14.4,14.4,14.4,14.4,1000.0
2020-04-01 15:00:00,NSE:S_SPOWER,14.4,14.4,14.4,14.4,5.0
2020-04-03 09:00:00,NSE:S_SPOWER,15.1,15.1,15.1,15.1,10.0
2020-04-03 10:30:00,NSE:S_SPOWER,15.1,15.1,15.1,15.1,377.0
2020-04-07 09:45:00,NSE:S_SPOWER,15.85,15.85,15.85,15.85,77.0
2020-04-08 09:00:00,NSE:S_SPOWER,16.6,16.6,16.6,16.6,215.0
2020-04-08 09:45:00,NSE:S_SPOWER,16.6,16.6,16.6,16.6,100.0
2020-04-08 11:15:00,NSE:S_SPOWER,16.6,16.6,16.6,16.6,2.0
2020-04-09 09:00:00,NSE:S_SPOWER,17.4,17.4,17.4,17.4,43.0
2020-04-09 12:00:00,NSE:S_SPOWER,17.4,17.4,17.4,17.4,2.0
2020-04-13 10:30:00,NSE:S_SPOWER,18.25,18.25,18.25,18.25,100.0
2020-04-15 10:30:00,NSE:S_SPOWER,19.15,19.15,19.15,19.15,110.0
2020-04-16 09:00:00,NSE:S_SPOWER,21.05,21.05,21.05,21.05,110.0
2020-04-16 09:45:00,NSE:S_SPOWER,21.05,21.05,21.05,21.05,10.0
2020-04-16 12:00:00,NSE:S_SPOWER,21.05,21.05,21.05,21.05,477.0
2020-04-16 14:15:00,NSE:S_SPOWER,21.05,21.05,21.05,21.05,34.0
2020-04-17 09:00:00,NSE:S_SPOWER,23.15,23.15,23.15,23.15,100.0
2020-04-17 12:45:00,NSE:S_SPOWER,23.15,23.15,23.15,23.15,100.0
2020-04-17 14:15:00,NSE:S_SPOWER,23.15,23.15,23.15,23.15,1720.0
2020-04-20 09:45:00,NSE:S_SPOWER,25.45,25.45,25.45,25.45,5.0
2020-04-20 12:00:00,NSE:S_SPOWER,25.45,25.45,25.45,25.45,10.0
2020-04-21 09:00:00,NSE:S_SPOWER,26.7,26.7,26.7,26.7,50.0
2020-04-21 09:45:00,NSE:S_SPOWER,26.7,26.7,26.7,26.7,100.0
2020-04-21 11:15:00,NSE:S_SPOWER,26.7,26.7,26.7,26.7,600.0
2020-04-21 12:00:00,NSE:S_SPOWER,26.7,26.7,26.7,26.7,43.0
2020-04-22 09:00:00,NSE:S_SPOWER,28.0,28.0,28.0,28.0,45.0
2020-04-22 09:45:00,NSE:S_SPOWER,28.0,28.0,28.0,28.0,165.0
2020-04-22 12:00:00,NSE:S_SPOWER,28.0,28.0,28.0,28.0,27.0
2020-04-23 09:00:00,NSE:S_SPOWER,29.4,29.4,29.4,29.4,1329.0
2020-04-23 10:30:00,NSE:S_SPOWER,29.4,29.4,29.4,29.4,247.0
