datetime,symbol,open,high,low,close,volume
2019-06-14 09:45:00,NSE:RCOM,1.6,1.6,1.6,1.6,143634.0
2019-06-14 10:30:00,NSE:RCOM,1.6,1.6,1.6,1.6,97425.0
2019-06-14 11:15:00,NSE:RCOM,1.6,1.6,1.6,1.6,120660.0
2019-06-14 12:00:00,NSE:RCOM,1.6,1.6,1.6,1.6,130254.0
2019-06-14 12:45:00,NSE:RCOM,1.6,1.6,1.6,1.6,86427.0
2019-06-14 13:30:00,NSE:RCOM,1.6,1.6,1.6,1.6,114057.0
2019-06-14 14:15:00,NSE:RCOM,1.6,1.6,1.6,1.6,145163.0
2019-06-14 15:00:00,NSE:RCOM,1.6,1.6,1.6,1.6,179444.0
2019-06-14 15:45:00,NSE:RCOM,1.6,1.6,1.6,1.6,1000.0
2019-06-17 09:00:00,NSE:RCOM,1.55,1.55,1.55,1.55,308093.0
2019-06-17 09:45:00,NSE:RCOM,1.55,1.55,1.55,1.55,181356.0
2019-06-17 10:30:00,NSE:RCOM,1.55,1.55,1.55,1.55,132631.0
2019-06-17 11:15:00,NSE:RCOM,1.55,1.55,1.55,1.55,82008.0
2019-06-17 12:00:00,NSE:RCOM,1.55,1.55,1.55,1.55,81856.0
2019-06-17 12:45:00,NSE:RCOM,1.55,1.55,1.55,1.55,78230.0
2019-06-17 13:30:00,NSE:RCOM,1.55,1.55,1.55,1.55,824573.0
2019-06-17 14:15:00,NSE:RCOM,1.55,1.55,1.55,1.55,221105.0
2019-06-17 15:00:00,NSE:RCOM,1.55,1.55,1.55,1.55,79666.0
2019-06-17 15:45:00,NSE:RCOM,1.55,1.55,1.55,1.55,7020.0
2019-06-18 09:00:00,NSE:RCOM,1.5,1.5,1.5,1.5,245368.0
2019-06-18 09:45:00,NSE:RCOM,1.5,1.5,1.5,1.5,179793.0
2019-06-18 10:30:00,NSE:RCOM,1.5,1.5,1.5,1.5,83922.0
2019-06-18 11:15:00,NSE:RCOM,1.5,1.5,1.5,1.5,75612.0
2019-06-18 12:00:00,NSE:RCOM,1.5,1.5,1.5,1.5,215737.0
2019-06-18 12:45:00,NSE:RCOM,1.5,1.5,1.5,1.5,67861.0
2019-06-18 13:30:00,NSE:RCOM,1.5,1.5,1.5,1.5,49065.0
2019-06-18 14:15:00,NSE:RCOM,1.5,1.5,1.5,1.5,156515.0
2019-06-18 15:00:00,NSE:RCOM,1.5,1.5,1.5,1.5,82746.0
2019-06-18 15:45:00,NSE:RCOM,1.5,1.5,1.5,1.5,712.0
2019-06-19 09:00:00,NSE:RCOM,1.45,1.45,1.45,1.45,169065.0
2019-06-19 09:45:00,NSE:RCOM,1.45,1.45,1.45,1.45,190139.0
2019-06-19 10:30:00,NSE:RCOM,1.45,1.45,1.45,1.45,102669.0
2019-06-19 11:15:00,NSE:RCOM,1.45,1.45,1.45,1.45,68962.0
2019-06-19 12:00:00,NSE:RCOM,1.45,1.45,1.45,1.45,95513.0
2019-06-19 12:45:00,NSE:RCOM,1.45,1.45,1.45,1.45,197398.0
2019-06-19 13:30:00,NSE:RCOM,1.45,1.45,1.45,1.45,85544.0
2019-06-19 14:15:00,NSE:RCOM,1.45,1.45,1.45,1.45,101854.0
2019-06-19 15:00:00,NSE:RCOM,1.45,1.45,1.45,1.45,37320.0
2019-06-19 15:45:00,NSE:RCOM,1.45,1.45,1.45,1.45,1058.0
2019-06-20 09:00:00,NSE:RCOM,1.4,1.4,1.4,1.4,145685.0
