datetime,symbol,open,high,low,close,volume
2019-01-16 13:30:00,NSE:GAYAHWS,1.05,1.05,1.05,1.05,5002.0
2019-01-16 14:15:00,NSE:GAYAHWS,1.0,1.05,1.0,1.05,19461.0
2019-01-16 15:00:00,NSE:GAYAHWS,1.05,1.05,1.0,1.05,30554.0
2019-01-17 09:00:00,NSE:GAYAHWS,1.05,1.05,1.0,1.0,4371.0
2019-01-17 09:45:00,NSE:GAYAHWS,1.0,1.05,1.0,1.05,346.0
2019-01-17 10:30:00,NSE:GAYAHWS,1.05,1.05,1.0,1.0,8754.0
2019-01-17 11:15:00,NSE:GAYAHWS,1.05,1.05,1.0,1.0,2105.0
2019-01-17 12:00:00,NSE:GAYAHWS,1.0,1.0,1.0,1.0,46031.0
2019-01-17 12:45:00,NSE:GAYAHWS,1.0,1.0,1.0,1.0,149.0
2019-01-17 13:30:00,NSE:GAYAHWS,1.05,1.05,1.0,1.0,17412.0
2019-01-17 14:15:00,NSE:GAYAHWS,1.0,1.0,1.0,1.0,14926.0
2019-01-17 15:00:00,NSE:GAYAHWS,1.0,1.05,1.0,1.0,13125.0
2019-01-18 09:00:00,NSE:GAYAHWS,1.0,1.0,1.0,1.0,1492.0
2019-01-18 09:45:00,NSE:GAYAHWS,1.0,1.05,1.0,1.0,1260.0
2019-01-18 10:30:00,NSE:GAYAHWS,1.0,1.0,1.0,1.0,800.0
2019-01-18 11:15:00,NSE:GAYAHWS,1.05,1.05,1.0,1.0,32220.0
2019-01-18 12:00:00,NSE:GAYAHWS,1.0,1.0,1.0,1.0,10.0
2019-01-18 12:45:00,NSE:GAYAHWS,1.0,1.0,1.0,1.0,5787.0
2019-01-18 13:30:00,NSE:GAYAHWS,1.05,1.05,1.05,1.05,100.0
2019-01-18 14:15:00,NSE:GAYAHWS,1.0,1.05,1.0,1.0,1540.0
2019-01-18 15:00:00,NSE:GAYAHWS,1.0,1.05,1.0,1.05,17024.0
2019-01-21 09:00:00,NSE:GAYAHWS,1.05,1.05,1.0,1.0,1303.0
2019-01-21 10:30:00,NSE:GAYAHWS,1.05,1.05,1.0,1.0,580.0
2019-01-21 11:15:00,NSE:GAYAHWS,1.0,1.0,1.0,1.0,13500.0
2019-01-21 12:00:00,NSE:GAYAHWS,1.0,1.05,1.0,1.05,267.0
2019-01-21 13:30:00,NSE:GAYAHWS,1.0,1.0,1.0,1.0,8208.0
2019-01-21 14:15:00,NSE:GAYAHWS,1.05,1.05,1.0,1.0,150.0
2019-01-21 15:00:00,NSE:GAYAHWS,1.0,1.05,1.0,1.05,7001.0
2019-01-22 09:00:00,NSE:GAYAHWS,1.0,1.0,1.0,1.0,1027.0
2019-01-22 09:45:00,NSE:GAYAHWS,1.05,1.05,1.0,1.0,65022.0
2019-01-22 10:30:00,NSE:GAYAHWS,1.05,1.05,0.95,0.95,8003.0
2019-01-22 11:15:00,NSE:GAYAHWS,0.95,1.0,0.95,1.0,476.0
2019-01-22 12:00:00,NSE:GAYAHWS,0.95,1.0,0.95,1.0,1500.0
2019-01-22 12:45:00,NSE:GAYAHWS,0.95,1.0,0.95,1.0,22020.0
2019-01-22 13:30:00,NSE:GAYAHWS,1.0,1.0,1.0,1.0,1200.0
2019-01-22 14:15:00,NSE:GAYAHWS,1.0,1.0,1.0,1.0,200.0
2019-01-22 15:00:00,NSE:GAYAHWS,0.95,1.0,0.95,1.0,5010.0
2019-01-23 09:00:00,NSE:GAYAHWS,0.95,1.0,0.95,0.95,38035.0
2019-01-23 09:45:00,NSE:GAYAHWS,0.95,1.0,0.95,0.95,16818.0
2019-01-23 10:30:00,NSE:GAYAHWS,1.0,1.0,1.0,1.0,1200.0
2019-01-23 11:15:00,NSE:GAYAHWS,0.95,0.95,0.95,0.95,10005.0
2019-01-23 12:00:00,NSE:GAYAHWS,1.0,1.0,1.0,1.0,35.0
2019-01-23 12:45:00,NSE:GAYAHWS,1.0,1.0,1.0,1.0,10012.0
2019-01-23 15:00:00,NSE:GAYAHWS,1.0,1.0,1.0,1.0,1000.0
2019-01-24 09:00:00,NSE:GAYAHWS,0.95,0.95,0.95,0.95,12593.0
2019-01-24 09:45:00,NSE:GAYAHWS,0.95,0.95,0.95,0.95,2000.0
2019-01-24 10:30:00,NSE:GAYAHWS,0.95,0.95,0.95,0.95,42.0
2019-01-24 11:15:00,NSE:GAYAHWS,1.0,1.0,1.0,1.0,2000.0
2019-01-24 12:00:00,NSE:GAYAHWS,0.95,0.95,0.95,0.95,6063.0
2019-01-25 09:00:00,NSE:GAYAHWS,0.9,1.0,0.9,1.0,3250.0
2019-01-25 09:45:00,NSE:GAYAHWS,0.95,0.95,0.95,0.95,25.0
2019-01-25 10:30:00,NSE:GAYAHWS,0.95,0.95,0.9,0.9,4750.0
2019-01-25 11:15:00,NSE:GAYAHWS,0.95,0.95,0.9,0.9,215.0
2019-01-25 12:00:00,NSE:GAYAHWS,0.9,0.95,0.9,0.95,6478.0
2019-01-25 12:45:00,NSE:GAYAHWS,0.95,0.95,0.95,0.95,900.0
2019-01-25 13:30:00,NSE:GAYAHWS,0.9,0.95,0.9,0.95,525.0
2019-01-25 15:00:00,NSE:GAYAHWS,0.9,0.95,0.9,0.9,751.0
2019-01-28 09:00:00,NSE:GAYAHWS,0.9,0.9,0.9,0.9,3514.0
