datetime,symbol,open,high,low,close,volume
2019-05-10 15:00:00,NSE:PARSVNATH,4.7,4.7,4.6,4.7,25380.0
2019-05-13 09:00:00,NSE:PARSVNATH,4.6,4.6,4.5,4.5,9850.0
2019-05-13 09:45:00,NSE:PARSVNATH,4.5,4.6,4.5,4.6,8846.0
2019-05-13 10:30:00,NSE:PARSVNATH,4.5,4.6,4.5,4.5,5187.0
2019-05-13 11:15:00,NSE:PARSVNATH,4.55,4.55,4.5,4.55,1774.0
2019-05-13 12:00:00,NSE:PARSVNATH,4.55,4.55,4.5,4.5,1671.0
2019-05-13 12:45:00,NSE:PARSVNATH,4.5,4.55,4.5,4.55,186.0
2019-05-13 13:30:00,NSE:PARSVNATH,4.55,4.55,4.5,4.5,5736.0
2019-05-13 14:15:00,NSE:PARSVNATH,4.5,4.55,4.5,4.55,1222.0
2019-05-13 15:00:00,NSE:PARSVNATH,4.5,4.55,4.45,4.45,5162.0
2019-05-14 09:00:00,NSE:PARSVNATH,4.5,4.5,4.3,4.3,6571.0
2019-05-14 09:45:00,NSE:PARSVNATH,4.3,4.4,4.3,4.3,10586.0
2019-05-14 10:30:00,NSE:PARSVNATH,4.3,4.35,4.3,4.35,8264.0
2019-05-14 11:15:00,NSE:PARSVNATH,4.4,4.4,4.35,4.35,7933.0
2019-05-14 12:00:00,NSE:PARSVNATH,4.45,4.45,4.4,4.4,113.0
2019-05-14 12:45:00,NSE:PARSVNATH,4.4,4.5,4.3,4.3,3674.0
2019-05-14 13:30:00,NSE:PARSVNATH,4.45,4.5,4.35,4.4,381.0
2019-05-14 14:15:00,NSE:PARSVNATH,4.45,4.55,4.25,4.55,61896.0
2019-05-14 15:00:00,NSE:PARSVNATH,4.55,4.6,4.55,4.55,4667.0
2019-05-15 09:00:00,NSE:PARSVNATH,4.65,4.65,4.3,4.35,2264.0
2019-05-15 09:45:00,NSE:PARSVNATH,4.4,4.6,4.4,4.45,1021.0
2019-05-15 10:30:00,NSE:PARSVNATH,4.5,4.55,4.4,4.45,4473.0
2019-05-15 11:15:00,NSE:PARSVNATH,4.5,4.6,4.5,4.55,11886.0
2019-05-15 12:00:00,NSE:PARSVNATH,4.55,4.55,4.55,4.55,42836.0
2019-05-15 12:45:00,NSE:PARSVNATH,4.55,4.55,4.5,4.55,13292.0
2019-05-15 13:30:00,NSE:PARSVNATH,4.55,4.55,4.4,4.5,9577.0
2019-05-15 14:15:00,NSE:PARSVNATH,4.5,4.6,4.5,4.55,61930.0
2019-05-15 15:00:00,NSE:PARSVNATH,4.55,4.55,4.55,4.55,29190.0
2019-05-16 09:00:00,NSE:PARSVNATH,4.4,4.65,4.4,4.45,6652.0
2019-05-16 09:45:00,NSE:PARSVNATH,4.45,4.55,4.45,4.5,1721.0
2019-05-16 10:30:00,NSE:PARSVNATH,4.55,4.55,4.45,4.45,980.0
2019-05-16 11:15:00,NSE:PARSVNATH,4.55,4.6,4.55,4.6,2344.0
2019-05-16 12:00:00,NSE:PARSVNATH,4.55,4.6,4.55,4.6,3555.0
2019-05-16 12:45:00,NSE:PARSVNATH,4.55,4.6,4.55,4.55,3772.0
2019-05-16 13:30:00,NSE:PARSVNATH,4.6,4.6,4.55,4.55,1659.0
2019-05-16 14:15:00,NSE:PARSVNATH,4.55,4.6,4.55,4.55,805.0
2019-05-16 15:00:00,NSE:PARSVNATH,4.55,4.6,4.55,4.55,6651.0
2019-05-16 15:45:00,NSE:PARSVNATH,4.6,4.6,4.6,4.6,400.0
2019-05-17 09:00:00,NSE:PARSVNATH,4.45,4.6,4.4,4.6,1863.0
2019-05-17 09:45:00,NSE:PARSVNATH,4.9,4.9,4.45,4.45,19903.0
2019-05-17 10:30:00,NSE:PARSVNATH,4.45,4.7,4.45,4.55,12356.0
2019-05-17 11:15:00,NSE:PARSVNATH,4.6,4.65,4.55,4.65,53.0
2019-05-17 12:00:00,NSE:PARSVNATH,4.55,4.55,4.55,4.55,3350.0
2019-05-17 12:45:00,NSE:PARSVNATH,4.5,4.5,4.35,4.5,95335.0
2019-05-17 13:30:00,NSE:PARSVNATH,4.5,4.6,4.5,4.55,6013.0
2019-05-17 14:15:00,NSE:PARSVNATH,4.55,4.55,4.55,4.55,1999.0
2019-05-17 15:00:00,NSE:PARSVNATH,4.55,4.6,4.4,4.6,4323.0
2019-05-17 15:45:00,NSE:PARSVNATH,4.55,4.55,4.55,4.55,248.0
2019-05-20 09:00:00,NSE:PARSVNATH,4.6,4.65,4.45,4.45,5778.0
2019-05-20 09:45:00,NSE:PARSVNATH,4.6,4.8,4.55,4.6,9461.0
2019-05-20 10:30:00,NSE:PARSVNATH,4.65,4.8,4.6,4.65,18226.0
2019-05-20 11:15:00,NSE:PARSVNATH,4.65,4.75,4.65,4.7,5493.0
2019-05-20 12:00:00,NSE:PARSVNATH,4.7,4.75,4.6,4.7,9842.0
2019-05-20 12:45:00,NSE:PARSVNATH,4.65,4.75,4.65,4.75,1430.0
2019-05-20 13:30:00,NSE:PARSVNATH,4.7,4.7,4.65,4.7,2664.0
2019-05-20 14:15:00,NSE:PARSVNATH,4.65,4.65,4.5,4.55,22734.0
2019-05-20 15:00:00,NSE:PARSVNATH,4.55,4.65,4.5,4.65,8570.0
