datetime,symbol,open,high,low,close,volume
2019-01-28 11:15:00,NSE:SANDESH,700.0,702.0,698.05,701.5,293.0
2019-01-28 12:00:00,NSE:SANDESH,701.5,701.5,701.45,701.45,5.0
2019-01-28 12:45:00,NSE:SANDESH,702.0,705.0,700.0,705.0,52.0
2019-01-28 13:30:00,NSE:SANDESH,705.0,707.05,705.0,707.05,64.0
2019-01-28 14:15:00,NSE:SANDESH,707.05,715.95,707.05,715.0,142.0
2019-01-28 15:00:00,NSE:SANDESH,711.05,711.05,698.1,700.0,280.0
2019-01-29 09:00:00,NSE:SANDESH,711.0,711.0,700.15,700.15,21.0
2019-01-29 09:45:00,NSE:SANDESH,701.0,701.0,698.5,700.9,45.0
2019-01-29 10:30:00,NSE:SANDESH,702.9,702.95,700.1,701.0,37.0
2019-01-29 11:15:00,NSE:SANDESH,698.5,700.9,692.2,697.9,101.0
2019-01-29 12:00:00,NSE:SANDESH,698.9,700.0,698.9,699.9,122.0
2019-01-29 12:45:00,NSE:SANDESH,700.95,702.0,700.0,700.0,77.0
2019-01-29 13:30:00,NSE:SANDESH,699.0,701.3,699.0,701.15,50.0
2019-01-29 14:15:00,NSE:SANDESH,703.85,704.75,698.2,699.95,329.0
2019-01-29 15:00:00,NSE:SANDESH,697.9,700.75,690.0,696.9,232.0
2019-01-30 09:00:00,NSE:SANDESH,691.4,696.3,690.1,693.3,278.0
2019-01-30 09:45:00,NSE:SANDESH,694.1,697.9,694.0,697.9,110.0
2019-01-30 10:30:00,NSE:SANDESH,695.0,696.75,694.0,694.0,66.0
2019-01-30 11:15:00,NSE:SANDESH,696.8,696.8,690.05,690.05,43.0
2019-01-30 12:00:00,NSE:SANDESH,690.35,694.75,690.25,694.75,80.0
2019-01-30 12:45:00,NSE:SANDESH,694.75,694.75,694.2,694.65,45.0
2019-01-30 13:30:00,NSE:SANDESH,693.9,701.75,690.0,696.1,493.0
2019-01-30 14:15:00,NSE:SANDESH,696.3,699.95,694.0,695.8,92.0
2019-01-30 15:00:00,NSE:SANDESH,695.8,697.95,690.0,691.0,229.0
2019-01-30 15:45:00,NSE:SANDESH,695.0,695.0,695.0,695.0,54.0
2019-01-31 09:00:00,NSE:SANDESH,695.05,705.15,695.05,700.0,239.0
2019-01-31 09:45:00,NSE:SANDESH,700.25,700.9,696.65,696.65,126.0
2019-01-31 10:30:00,NSE:SANDESH,698.9,700.0,698.9,699.95,16.0
2019-01-31 11:15:00,NSE:SANDESH,700.0,700.0,700.0,700.0,11.0
