datetime,symbol,open,high,low,close,volume
2019-05-23 10:30:00,NSE:SANDHAR,287.9,288.2,278.45,288.0,3421.0
2019-05-23 11:15:00,NSE:SANDHAR,288.0,289.15,287.3,288.0,1094.0
2019-05-23 12:00:00,NSE:SANDHAR,286.2,288.0,286.2,288.0,790.0
2019-05-23 12:45:00,NSE:SANDHAR,288.05,288.2,287.3,288.2,526.0
2019-05-23 13:30:00,NSE:SANDHAR,288.0,288.8,287.9,288.0,1084.0
2019-05-23 14:15:00,NSE:SANDHAR,288.9,288.9,285.0,287.1,2065.0
2019-05-23 15:00:00,NSE:SANDHAR,287.75,290.0,286.15,290.0,1597.0
2019-05-24 09:00:00,NSE:SANDHAR,288.65,294.3,285.0,289.1,459.0
2019-05-24 09:45:00,NSE:SANDHAR,289.95,289.95,287.3,287.7,602.0
2019-05-24 10:30:00,NSE:SANDHAR,288.0,288.1,287.7,288.1,193.0
2019-05-24 11:15:00,NSE:SANDHAR,288.1,288.1,288.0,288.1,143.0
2019-05-24 12:00:00,NSE:SANDHAR,288.15,292.0,288.15,290.55,1287.0
2019-05-24 12:45:00,NSE:SANDHAR,290.15,291.8,290.15,291.8,93.0
2019-05-24 13:30:00,NSE:SANDHAR,290.15,290.15,290.15,290.15,101.0
2019-05-24 14:15:00,NSE:SANDHAR,291.1,291.8,290.2,290.55,404.0
2019-05-24 15:00:00,NSE:SANDHAR,290.5,293.75,290.5,290.5,834.0
2019-05-27 09:00:00,NSE:SANDHAR,284.0,298.8,284.0,289.0,1001.0
2019-05-27 09:45:00,NSE:SANDHAR,288.0,289.0,288.0,288.95,450.0
2019-05-27 10:30:00,NSE:SANDHAR,288.95,289.0,287.55,287.55,1072.0
2019-05-27 11:15:00,NSE:SANDHAR,287.95,288.4,287.9,288.4,86.0
2019-05-27 12:00:00,NSE:SANDHAR,288.95,293.0,288.95,291.15,783.0
2019-05-27 12:45:00,NSE:SANDHAR,290.8,299.0,288.0,297.55,2190.0
2019-05-27 13:30:00,NSE:SANDHAR,299.15,314.4,299.15,307.0,56104.0
2019-05-27 14:15:00,NSE:SANDHAR,306.5,308.5,305.55,306.35,3125.0
2019-05-27 15:00:00,NSE:SANDHAR,306.35,308.0,300.0,303.0,7336.0
2019-05-27 15:45:00,NSE:SANDHAR,304.9,304.9,304.9,304.9,1.0
2019-05-28 09:00:00,NSE:SANDHAR,309.9,309.9,304.9,304.9,2555.0
2019-05-28 09:45:00,NSE:SANDHAR,303.8,307.5,296.15,300.55,2175.0
2019-05-28 10:30:00,NSE:SANDHAR,300.2,302.75,295.0,295.0,1510.0
2019-05-28 11:15:00,NSE:SANDHAR,299.2,299.7,295.3,295.3,439.0
2019-05-28 12:00:00,NSE:SANDHAR,295.3,298.2,295.0,297.0,2579.0
2019-05-28 12:45:00,NSE:SANDHAR,295.3,297.5,295.3,297.5,278.0
2019-05-28 13:30:00,NSE:SANDHAR,296.9,296.9,296.4,296.4,50.0
2019-05-28 14:15:00,NSE:SANDHAR,297.0,297.75,296.6,296.6,429.0
2019-05-28 15:00:00,NSE:SANDHAR,296.6,299.95,296.4,296.4,1290.0
2019-05-29 09:00:00,NSE:SANDHAR,298.15,300.05,295.65,296.35,2478.0
2019-05-29 09:45:00,NSE:SANDHAR,296.45,298.45,296.45,296.5,638.0
2019-05-29 10:30:00,NSE:SANDHAR,296.55,298.45,296.55,296.55,51.0
2019-05-29 11:15:00,NSE:SANDHAR,297.05,297.05,297.05,297.05,128.0
2019-05-29 12:00:00,NSE:SANDHAR,297.05,299.0,297.05,299.0,868.0
2019-05-29 12:45:00,NSE:SANDHAR,298.15,298.15,297.65,298.0,315.0
2019-05-29 13:30:00,NSE:SANDHAR,300.0,302.1,300.0,301.9,912.0
2019-05-29 14:15:00,NSE:SANDHAR,303.0,303.0,296.5,296.95,2983.0
2019-05-29 15:00:00,NSE:SANDHAR,298.3,300.0,297.1,299.0,325.0
2019-05-30 09:00:00,NSE:SANDHAR,295.4,297.95,295.4,295.8,189.0
2019-05-30 09:45:00,NSE:SANDHAR,296.7,299.5,296.5,299.5,345.0
2019-05-30 10:30:00,NSE:SANDHAR,297.7,298.25,296.85,296.85,114.0
2019-05-30 11:15:00,NSE:SANDHAR,296.5,297.5,296.0,297.5,233.0
2019-05-30 12:00:00,NSE:SANDHAR,297.5,297.5,297.5,297.5,9.0
2019-05-30 12:45:00,NSE:SANDHAR,296.15,297.55,296.0,297.5,95.0
2019-05-30 13:30:00,NSE:SANDHAR,296.0,298.0,295.75,297.9,465.0
2019-05-30 14:15:00,NSE:SANDHAR,296.45,297.9,295.85,295.85,297.0
2019-05-30 15:00:00,NSE:SANDHAR,296.0,298.3,295.0,295.0,614.0
2019-05-31 09:00:00,NSE:SANDHAR,295.0,297.95,295.0,296.0,260.0
2019-05-31 09:45:00,NSE:SANDHAR,296.85,298.7,296.0,296.0,143.0
2019-05-31 10:30:00,NSE:SANDHAR,296.0,296.0,295.0,295.0,878.0
2019-05-31 11:15:00,NSE:SANDHAR,295.95,295.95,295.0,295.0,672.0
2019-05-31 12:00:00,NSE:SANDHAR,295.05,295.05,295.0,295.0,1056.0
2019-05-31 12:45:00,NSE:SANDHAR,295.0,295.05,295.0,295.05,10126.0
2019-05-31 13:30:00,NSE:SANDHAR,295.05,295.05,295.0,295.0,122.0
