datetime,symbol,open,high,low,close,volume
2019-04-18 10:30:00,NSE:HPL,65.1,65.25,64.6,65.1,7504.0
2019-04-18 11:15:00,NSE:HPL,65.1,65.4,65.1,65.3,2309.0
2019-04-18 12:00:00,NSE:HPL,65.3,65.5,64.5,64.75,5690.0
2019-04-18 12:45:00,NSE:HPL,64.75,65.05,64.75,64.75,1169.0
2019-04-18 13:30:00,NSE:HPL,64.85,65.5,64.0,64.7,9106.0
2019-04-18 14:15:00,NSE:HPL,64.7,64.9,64.6,64.65,2493.0
2019-04-18 15:00:00,NSE:HPL,64.7,64.75,63.55,64.0,13426.0
2019-04-18 15:45:00,NSE:HPL,64.0,64.0,64.0,64.0,65.0
2019-04-22 09:00:00,NSE:HPL,64.0,64.75,62.25,62.55,7753.0
2019-04-22 09:45:00,NSE:HPL,62.8,63.6,62.6,62.9,11531.0
2019-04-22 10:30:00,NSE:HPL,62.85,63.1,62.05,62.1,5625.0
2019-04-22 11:15:00,NSE:HPL,62.25,63.0,62.25,62.45,5830.0
2019-04-22 12:00:00,NSE:HPL,62.45,62.45,62.05,62.3,1782.0
2019-04-22 12:45:00,NSE:HPL,62.25,63.0,62.05,62.6,6012.0
2019-04-22 13:30:00,NSE:HPL,62.4,62.55,62.2,62.4,2395.0
2019-04-22 14:15:00,NSE:HPL,62.5,62.5,62.15,62.25,1502.0
2019-04-22 15:00:00,NSE:HPL,62.25,62.3,61.5,61.8,9904.0
2019-04-22 15:45:00,NSE:HPL,61.95,61.95,61.95,61.95,5.0
2019-04-23 09:00:00,NSE:HPL,63.0,63.0,61.9,62.2,5952.0
2019-04-23 09:45:00,NSE:HPL,62.3,62.4,61.75,62.25,3131.0
2019-04-23 10:30:00,NSE:HPL,62.2,62.5,61.95,62.45,1567.0
2019-04-23 11:15:00,NSE:HPL,62.45,62.55,62.2,62.2,5796.0
2019-04-23 12:00:00,NSE:HPL,62.7,62.75,62.0,62.0,9830.0
2019-04-23 12:45:00,NSE:HPL,62.0,62.0,61.85,62.0,4820.0
2019-04-23 13:30:00,NSE:HPL,61.8,62.45,61.8,62.45,2207.0
2019-04-23 14:15:00,NSE:HPL,62.4,62.4,61.0,61.2,3626.0
2019-04-23 15:00:00,NSE:HPL,61.2,62.05,61.2,61.85,4776.0
2019-04-24 09:00:00,NSE:HPL,62.8,62.8,62.0,62.25,4899.0
2019-04-24 09:45:00,NSE:HPL,62.25,62.3,61.5,61.65,3579.0
2019-04-24 10:30:00,NSE:HPL,61.85,61.95,61.3,61.45,2813.0
2019-04-24 11:15:00,NSE:HPL,61.4,61.7,61.0,61.55,3177.0
2019-04-24 12:00:00,NSE:HPL,61.6,62.0,61.0,61.1,3017.0
2019-04-24 12:45:00,NSE:HPL,61.15,61.8,61.15,61.2,11199.0
2019-04-24 13:30:00,NSE:HPL,61.2,61.5,61.0,61.4,2710.0
2019-04-24 14:15:00,NSE:HPL,61.5,61.85,61.35,61.35,2057.0
2019-04-24 15:00:00,NSE:HPL,61.4,61.7,60.95,61.0,9727.0
2019-04-24 15:45:00,NSE:HPL,61.2,61.2,61.2,61.2,5.0
2019-04-25 09:00:00,NSE:HPL,61.5,62.3,60.95,62.15,3635.0
2019-04-25 09:45:00,NSE:HPL,62.1,62.4,61.0,61.6,11689.0
2019-04-25 10:30:00,NSE:HPL,61.6,61.8,61.2,61.8,1843.0
2019-04-25 11:15:00,NSE:HPL,61.85,62.0,61.2,61.3,3679.0
2019-04-25 12:00:00,NSE:HPL,61.35,61.5,61.0,61.15,5701.0
2019-04-25 12:45:00,NSE:HPL,61.1,61.45,61.05,61.05,2074.0
2019-04-25 13:30:00,NSE:HPL,61.05,61.35,61.0,61.3,975.0
2019-04-25 14:15:00,NSE:HPL,61.15,61.3,61.0,61.2,823.0
2019-04-25 15:00:00,NSE:HPL,61.2,61.5,61.0,61.5,3801.0
2019-04-25 15:45:00,NSE:HPL,61.2,61.2,61.2,61.2,45.0
2019-04-26 09:00:00,NSE:HPL,62.7,63.0,61.05,61.6,3238.0
2019-04-26 09:45:00,NSE:HPL,61.25,61.65,61.25,61.3,1226.0
2019-04-26 10:30:00,NSE:HPL,61.4,61.6,61.2,61.25,2378.0
2019-04-26 11:15:00,NSE:HPL,61.25,61.95,61.1,61.65,24878.0
2019-04-26 12:00:00,NSE:HPL,61.55,61.55,61.0,61.15,2985.0
2019-04-26 12:45:00,NSE:HPL,61.0,61.25,60.9,61.0,4167.0
2019-04-26 13:30:00,NSE:HPL,60.9,60.95,60.3,60.85,2391.0
2019-04-26 14:15:00,NSE:HPL,60.85,60.9,60.45,60.7,4486.0
2019-04-26 15:00:00,NSE:HPL,60.95,60.95,60.7,60.7,4531.0
2019-04-26 15:45:00,NSE:HPL,60.75,60.75,60.75,60.75,100.0
2019-04-30 09:00:00,NSE:HPL,60.75,60.8,59.3,59.8,6685.0
2019-04-30 09:45:00,NSE:HPL,59.75,59.75,59.15,59.25,17722.0
2019-04-30 10:30:00,NSE:HPL,59.2,59.6,58.3,58.7,7791.0
2019-04-30 11:15:00,NSE:HPL,59.1,59.4,58.75,58.75,3950.0
2019-04-30 12:00:00,NSE:HPL,58.7,59.0,58.65,59.0,1906.0
2019-04-30 12:45:00,NSE:HPL,59.0,59.2,58.8,59.0,3344.0
2019-04-30 13:30:00,NSE:HPL,59.0,59.5,58.5,59.3,5909.0
2019-04-30 14:15:00,NSE:HPL,58.95,59.1,58.65,58.9,994.0
2019-04-30 15:00:00,NSE:HPL,58.9,59.05,58.55,58.55,2937.0
2019-05-02 09:00:00,NSE:HPL,58.9,58.9,57.7,58.2,12352.0
2019-05-02 09:45:00,NSE:HPL,58.2,58.5,58.1,58.5,2949.0
2019-05-02 10:30:00,NSE:HPL,58.45,58.65,58.2,58.35,2266.0
2019-05-02 11:15:00,NSE:HPL,58.4,58.5,58.2,58.35,2147.0
2019-05-02 12:00:00,NSE:HPL,58.25,58.35,58.1,58.35,1530.0
2019-05-02 12:45:00,NSE:HPL,58.4,58.5,58.1,58.15,12951.0
2019-05-02 13:30:00,NSE:HPL,58.15,58.3,58.1,58.1,1999.0
2019-05-02 14:15:00,NSE:HPL,58.1,58.4,58.0,58.05,5282.0
2019-05-02 15:00:00,NSE:HPL,58.1,58.1,56.8,57.4,15119.0
2019-05-03 09:00:00,NSE:HPL,58.8,58.8,56.8,56.9,5011.0
2019-05-03 09:45:00,NSE:HPL,56.9,57.5,56.9,57.45,1653.0
2019-05-03 10:30:00,NSE:HPL,57.4,57.4,57.25,57.35,551.0
2019-05-03 11:15:00,NSE:HPL,57.35,57.4,56.7,56.95,6377.0
2019-05-03 12:00:00,NSE:HPL,56.95,57.4,56.95,57.1,10857.0
2019-05-03 12:45:00,NSE:HPL,57.1,57.4,56.65,57.4,1877.0
2019-05-03 13:30:00,NSE:HPL,57.3,57.3,56.65,56.65,3211.0
2019-05-03 14:15:00,NSE:HPL,56.65,57.4,56.6,57.25,4801.0
2019-05-03 15:00:00,NSE:HPL,57.25,57.25,56.7,57.0,4716.0
2019-05-06 09:00:00,NSE:HPL,56.4,56.65,56.1,56.35,2149.0
2019-05-06 09:45:00,NSE:HPL,56.45,56.7,56.45,56.65,945.0
2019-05-06 10:30:00,NSE:HPL,56.5,56.5,56.1,56.4,1974.0
2019-05-06 11:15:00,NSE:HPL,56.2,56.45,55.9,55.95,6935.0
2019-05-06 12:00:00,NSE:HPL,56.1,56.25,55.4,55.75,7579.0
2019-05-06 12:45:00,NSE:HPL,55.85,56.25,55.8,55.8,870.0
2019-05-06 13:30:00,NSE:HPL,56.0,56.0,55.55,55.65,790.0
2019-05-06 14:15:00,NSE:HPL,55.55,56.0,55.1,55.5,6185.0
2019-05-06 15:00:00,NSE:HPL,54.6,55.65,54.6,55.35,13928.0
2019-05-06 15:45:00,NSE:HPL,55.35,55.35,55.35,55.35,1.0
2019-05-07 09:00:00,NSE:HPL,55.1,55.95,55.1,55.7,2120.0
2019-05-07 09:45:00,NSE:HPL,55.75,56.05,55.55,55.75,2561.0
2019-05-07 10:30:00,NSE:HPL,55.5,55.55,55.0,55.5,3437.0
2019-05-07 11:15:00,NSE:HPL,55.05,55.45,54.85,55.0,5133.0
2019-05-07 12:00:00,NSE:HPL,54.85,55.0,54.0,54.35,4330.0
2019-05-07 12:45:00,NSE:HPL,54.35,54.65,54.1,54.1,2503.0
2019-05-07 13:30:00,NSE:HPL,54.1,54.5,53.9,54.0,4218.0
2019-05-07 14:15:00,NSE:HPL,54.0,54.0,53.15,53.25,4276.0
2019-05-07 15:00:00,NSE:HPL,53.3,53.85,53.15,53.55,6618.0
2019-05-08 09:00:00,NSE:HPL,53.05,53.5,52.7,52.7,4901.0
2019-05-08 09:45:00,NSE:HPL,52.7,53.3,52.7,52.7,2801.0
2019-05-08 10:30:00,NSE:HPL,53.1,53.8,52.95,53.35,3139.0
2019-05-08 11:15:00,NSE:HPL,53.65,53.95,53.4,53.9,7446.0
2019-05-08 12:00:00,NSE:HPL,53.65,53.8,53.35,53.35,1052.0
2019-05-08 12:45:00,NSE:HPL,53.4,53.7,53.35,53.7,11100.0
2019-05-08 13:30:00,NSE:HPL,53.5,53.85,53.5,53.6,611.0
2019-05-08 14:15:00,NSE:HPL,53.7,54.4,53.55,53.9,10314.0
2019-05-08 15:00:00,NSE:HPL,53.85,54.3,53.7,54.0,7241.0
2019-05-09 09:00:00,NSE:HPL,55.0,55.0,53.4,53.9,1312.0
2019-05-09 09:45:00,NSE:HPL,53.5,53.8,53.5,53.8,649.0
2019-05-09 10:30:00,NSE:HPL,53.65,53.9,53.5,53.8,836.0
2019-05-09 11:15:00,NSE:HPL,53.8,53.95,53.7,53.95,2698.0
2019-05-09 12:00:00,NSE:HPL,53.9,53.9,53.75,53.75,183.0
2019-05-09 12:45:00,NSE:HPL,53.75,54.0,53.7,53.9,1742.0
2019-05-09 13:30:00,NSE:HPL,53.9,54.0,53.6,54.0,5631.0
2019-05-09 14:15:00,NSE:HPL,54.1,54.15,53.9,53.9,1961.0
2019-05-09 15:00:00,NSE:HPL,54.05,54.25,53.1,53.35,2178.0
2019-05-10 09:00:00,NSE:HPL,53.4,54.3,53.4,53.75,8196.0
2019-05-10 09:45:00,NSE:HPL,53.8,53.85,53.3,53.7,1510.0
2019-05-10 10:30:00,NSE:HPL,53.55,53.95,53.4,53.8,2018.0
2019-05-10 11:15:00,NSE:HPL,53.8,53.8,53.5,53.7,1616.0
2019-05-10 12:00:00,NSE:HPL,53.7,53.95,53.7,53.95,860.0
2019-05-10 12:45:00,NSE:HPL,54.05,54.4,53.5,53.5,3139.0
