datetime,symbol,open,high,low,close,volume
2021-04-23 09:00:00,NSE:TEMBO,124.0,129.0,119.5,119.5,34889.0
2021-04-23 09:45:00,NSE:TEMBO,121.0,121.0,116.5,118.5,12490.0
2021-04-23 10:30:00,NSE:TEMBO,118.5,119.0,117.7,118.7,26281.0
2021-04-23 11:15:00,NSE:TEMBO,118.65,118.85,117.05,118.45,10069.0
2021-04-23 12:00:00,NSE:TEMBO,118.45,118.45,116.5,117.4,16050.0
2021-04-23 12:45:00,NSE:TEMBO,117.3,119.5,116.85,119.5,8025.0
2021-04-23 13:30:00,NSE:TEMBO,118.95,120.0,118.5,119.75,8857.0
2021-04-23 14:15:00,NSE:TEMBO,119.4,121.9,118.75,121.85,42863.0
2021-04-23 15:00:00,NSE:TEMBO,121.85,122.0,120.5,122.0,29187.0
2021-04-26 09:00:00,NSE:TEMBO,126.8,144.7,124.85,143.5,92324.0
2021-04-26 09:45:00,NSE:TEMBO,141.95,145.8,139.55,144.35,109435.0
2021-04-26 10:30:00,NSE:TEMBO,144.25,144.75,129.15,129.9,115380.0
2021-04-26 11:15:00,NSE:TEMBO,130.0,133.3,128.5,130.95,53086.0
2021-04-26 12:00:00,NSE:TEMBO,130.95,132.5,128.0,130.3,55233.0
2021-04-26 12:45:00,NSE:TEMBO,130.45,131.0,128.7,129.85,14440.0
2021-04-26 13:30:00,NSE:TEMBO,129.95,133.85,128.6,132.65,23221.0
2021-04-26 14:15:00,NSE:TEMBO,133.4,139.0,130.3,139.0,58281.0
2021-04-26 15:00:00,NSE:TEMBO,139.6,142.0,135.5,139.65,132639.0
2021-04-26 15:45:00,NSE:TEMBO,139.65,139.65,139.65,139.65,44.0
2021-04-27 09:00:00,NSE:TEMBO,147.0,147.0,140.0,140.9,55445.0
2021-04-27 09:45:00,NSE:TEMBO,140.9,141.9,139.75,141.35,39903.0
2021-04-27 10:30:00,NSE:TEMBO,141.05,141.75,140.0,141.15,13786.0
2021-04-27 11:15:00,NSE:TEMBO,141.1,141.15,140.0,140.7,45610.0
2021-04-27 12:00:00,NSE:TEMBO,140.6,141.15,139.9,140.7,31951.0
2021-04-27 12:45:00,NSE:TEMBO,140.7,140.75,140.0,140.45,14477.0
2021-04-27 13:30:00,NSE:TEMBO,140.35,141.0,140.1,140.65,60018.0
2021-04-27 14:15:00,NSE:TEMBO,140.8,142.95,140.0,141.75,45239.0
2021-04-27 15:00:00,NSE:TEMBO,141.7,144.0,141.25,142.9,39062.0
2021-04-28 09:00:00,NSE:TEMBO,139.95,142.9,122.7,137.95,35018.0
2021-04-28 09:45:00,NSE:TEMBO,137.95,137.95,136.5,136.7,16633.0
2021-04-28 10:30:00,NSE:TEMBO,136.8,137.95,135.7,137.0,53136.0
2021-04-28 11:15:00,NSE:TEMBO,137.0,138.8,136.85,138.3,34729.0
2021-04-28 12:00:00,NSE:TEMBO,138.4,139.0,138.4,138.9,11089.0
2021-04-28 12:45:00,NSE:TEMBO,138.7,140.0,138.65,139.6,7392.0
2021-04-28 13:30:00,NSE:TEMBO,139.75,140.65,139.45,139.9,25515.0
2021-04-28 14:15:00,NSE:TEMBO,139.85,140.0,138.85,139.25,8114.0
2021-04-28 15:00:00,NSE:TEMBO,139.2,139.35,137.0,137.95,21939.0
2021-04-29 09:00:00,NSE:TEMBO,137.95,140.95,137.75,138.0,11484.0
2021-04-29 09:45:00,NSE:TEMBO,138.0,138.35,136.4,136.7,35024.0
2021-04-29 10:30:00,NSE:TEMBO,136.5,137.4,136.0,137.35,15892.0
2021-04-29 11:15:00,NSE:TEMBO,137.15,138.1,137.15,137.65,14525.0
2021-04-29 12:00:00,NSE:TEMBO,137.45,137.85,137.05,137.35,11745.0
2021-04-29 12:45:00,NSE:TEMBO,137.5,137.5,137.05,137.1,531.0
2021-04-29 13:30:00,NSE:TEMBO,137.1,137.65,136.8,137.0,29140.0
2021-04-29 14:15:00,NSE:TEMBO,136.9,137.1,136.2,136.4,5925.0
2021-04-29 15:00:00,NSE:TEMBO,136.6,139.45,135.5,138.5,20314.0
2021-04-30 09:00:00,NSE:TEMBO,140.0,140.0,136.4,137.05,11630.0
2021-04-30 09:45:00,NSE:TEMBO,138.0,138.75,137.15,138.3,1086.0
2021-04-30 10:30:00,NSE:TEMBO,138.55,138.75,138.1,138.6,21757.0
