datetime,symbol,open,high,low,close,volume
2020-10-01 09:00:00,NSE:ADL,24.05,24.05,24.05,24.05,50.0
2020-10-01 09:45:00,NSE:ADL,24.05,25.25,22.85,23.05,9724.0
2020-10-01 10:30:00,NSE:ADL,23.1,23.2,23.1,23.2,251.0
2020-10-01 11:15:00,NSE:ADL,23.25,23.35,23.15,23.15,1279.0
2020-10-01 12:00:00,NSE:ADL,23.15,24.65,22.85,22.85,561.0
2020-10-01 12:45:00,NSE:ADL,23.5,23.5,22.85,22.85,1418.0
2020-10-01 13:30:00,NSE:ADL,22.85,24.65,22.85,22.85,6085.0
2020-10-01 14:15:00,NSE:ADL,23.0,24.6,22.85,22.85,4803.0
2020-10-01 15:00:00,NSE:ADL,22.85,24.65,22.85,22.85,2055.0
2020-10-05 09:00:00,NSE:ADL,21.75,22.0,21.75,21.75,4076.0
2020-10-05 09:45:00,NSE:ADL,21.75,21.8,21.75,21.8,151.0
2020-10-05 10:30:00,NSE:ADL,21.8,22.0,21.75,21.75,905.0
2020-10-05 11:15:00,NSE:ADL,21.75,22.0,21.75,22.0,1279.0
2020-10-05 12:00:00,NSE:ADL,21.75,22.0,21.75,22.0,4173.0
2020-10-05 13:30:00,NSE:ADL,22.0,23.45,21.8,23.4,129.0
2020-10-05 14:15:00,NSE:ADL,23.25,23.25,22.4,22.4,152.0
2020-10-05 15:00:00,NSE:ADL,22.4,22.4,22.4,22.4,23.0
2020-10-06 09:00:00,NSE:ADL,22.4,22.4,21.75,22.0,173.0
2020-10-06 09:45:00,NSE:ADL,22.0,22.0,21.35,21.75,828.0
2020-10-06 10:30:00,NSE:ADL,21.5,21.5,21.5,21.5,7.0
2020-10-06 11:15:00,NSE:ADL,21.75,22.0,21.35,22.0,1425.0
2020-10-06 12:00:00,NSE:ADL,22.15,22.95,22.15,22.95,882.0
2020-10-06 12:45:00,NSE:ADL,22.2,22.2,21.4,21.4,179.0
2020-10-06 13:30:00,NSE:ADL,22.0,22.0,21.4,21.5,204.0
2020-10-06 14:15:00,NSE:ADL,21.3,21.3,21.3,21.3,1243.0
2020-10-06 15:00:00,NSE:ADL,21.3,21.3,21.3,21.3,25.0
2020-10-07 09:00:00,NSE:ADL,21.3,21.3,21.3,21.3,37.0
2020-10-07 09:45:00,NSE:ADL,21.3,21.3,21.3,21.3,1520.0
2020-10-07 10:30:00,NSE:ADL,21.3,22.0,21.3,22.0,3760.0
2020-10-07 11:15:00,NSE:ADL,22.0,22.2,21.35,22.2,892.0
2020-10-07 12:00:00,NSE:ADL,22.0,22.0,20.6,20.6,548.0
2020-10-07 14:15:00,NSE:ADL,20.8,21.15,20.8,21.15,87.0
2020-10-07 15:00:00,NSE:ADL,21.75,21.75,21.75,21.75,264.0
2020-10-08 09:00:00,NSE:ADL,21.05,21.05,21.05,21.05,125.0
2020-10-08 09:45:00,NSE:ADL,21.05,21.05,21.05,21.05,32.0
2020-10-08 10:30:00,NSE:ADL,21.05,21.15,21.05,21.15,525.0
2020-10-08 11:15:00,NSE:ADL,21.35,21.35,21.35,21.35,240.0
2020-10-08 12:00:00,NSE:ADL,21.25,21.25,21.25,21.25,36.0
2020-10-08 13:30:00,NSE:ADL,21.5,21.5,21.5,21.5,18.0
2020-10-08 14:15:00,NSE:ADL,21.75,21.75,21.75,21.75,207.0
2020-10-08 15:00:00,NSE:ADL,22.3,22.3,22.3,22.3,3.0
2020-10-09 09:00:00,NSE:ADL,21.3,21.35,21.3,21.35,167.0
2020-10-09 09:45:00,NSE:ADL,22.45,23.1,21.5,23.1,755.0
2020-10-09 11:15:00,NSE:ADL,22.6,22.7,22.6,22.7,145.0
2020-10-09 12:00:00,NSE:ADL,22.6,22.7,22.6,22.7,690.0
2020-10-09 12:45:00,NSE:ADL,23.4,23.4,23.4,23.4,450.0
2020-10-09 13:30:00,NSE:ADL,23.4,23.4,22.7,22.7,177.0
2020-10-09 15:00:00,NSE:ADL,22.6,22.6,22.6,22.6,5.0
2020-10-12 09:00:00,NSE:ADL,21.6,21.65,21.6,21.65,649.0
2020-10-12 11:15:00,NSE:ADL,21.75,21.75,21.75,21.75,1.0
2020-10-12 12:00:00,NSE:ADL,21.7,21.8,21.7,21.7,25.0
2020-10-12 12:45:00,NSE:ADL,21.75,21.75,21.55,21.55,750.0
2020-10-12 13:30:00,NSE:ADL,21.5,21.5,21.5,21.5,505.0
2020-10-12 14:15:00,NSE:ADL,21.5,21.5,21.5,21.5,121.0
2020-10-12 15:00:00,NSE:ADL,22.45,22.45,22.45,22.45,2.0
2020-10-13 09:00:00,NSE:ADL,21.35,21.35,21.35,21.35,35.0
2020-10-13 09:45:00,NSE:ADL,21.5,21.5,21.5,21.5,269.0
2020-10-13 11:15:00,NSE:ADL,21.5,21.5,21.4,21.4,1057.0
2020-10-13 12:00:00,NSE:ADL,21.4,21.4,21.4,21.4,37.0
2020-10-13 12:45:00,NSE:ADL,21.4,21.4,21.4,21.4,18.0
2020-10-13 14:15:00,NSE:ADL,21.6,21.6,21.6,21.6,6.0
2020-10-13 15:00:00,NSE:ADL,22.3,22.3,21.7,21.7,141.0
2020-10-14 09:00:00,NSE:ADL,20.9,20.9,20.9,20.9,3.0
2020-10-14 12:00:00,NSE:ADL,22.0,22.0,21.05,21.05,3630.0
2020-10-14 12:45:00,NSE:ADL,21.05,21.05,21.05,21.05,50.0
2020-10-14 14:15:00,NSE:ADL,21.6,21.6,21.6,21.6,1500.0
2020-10-14 15:00:00,NSE:ADL,21.6,21.6,21.6,21.6,13.0
2020-10-15 09:00:00,NSE:ADL,21.9,21.9,21.6,21.6,136.0
2020-10-15 10:30:00,NSE:ADL,20.85,22.4,20.85,22.4,790.0
2020-10-15 11:15:00,NSE:ADL,22.4,22.4,21.25,21.25,141.0
2020-10-15 12:00:00,NSE:ADL,21.1,21.1,21.1,21.1,31.0
2020-10-15 13:30:00,NSE:ADL,20.9,21.1,20.9,21.1,140.0
2020-10-15 14:15:00,NSE:ADL,21.4,21.4,21.4,21.4,7.0
2020-10-15 15:00:00,NSE:ADL,21.35,21.35,20.85,20.85,123.0
2020-10-16 09:45:00,NSE:ADL,20.35,20.35,20.35,20.35,75.0
2020-10-16 11:15:00,NSE:ADL,20.55,20.55,20.55,20.55,12.0
2020-10-16 13:30:00,NSE:ADL,20.5,20.5,20.5,20.5,225.0
2020-10-16 15:00:00,NSE:ADL,20.45,20.45,20.45,20.45,126.0
2020-10-19 09:00:00,NSE:ADL,19.5,20.4,19.45,19.45,2868.0
2020-10-19 09:45:00,NSE:ADL,19.45,20.0,19.45,19.45,260.0
2020-10-19 10:30:00,NSE:ADL,19.95,19.95,19.45,19.45,175.0
2020-10-19 12:00:00,NSE:ADL,19.45,19.45,19.45,19.45,100.0
2020-10-19 12:45:00,NSE:ADL,19.5,19.5,19.45,19.45,475.0
2020-10-19 13:30:00,NSE:ADL,19.45,19.85,19.45,19.85,611.0
2020-10-19 15:00:00,NSE:ADL,19.45,19.45,19.45,19.45,500.0
2020-10-20 09:00:00,NSE:ADL,18.5,18.5,18.5,18.5,75.0
2020-10-20 09:45:00,NSE:ADL,18.55,18.55,18.55,18.55,68.0
2020-10-20 10:30:00,NSE:ADL,18.5,18.5,18.5,18.5,1032.0
2020-10-20 11:15:00,NSE:ADL,18.5,18.5,18.5,18.5,775.0
2020-10-20 12:00:00,NSE:ADL,19.45,19.45,18.5,18.5,72.0
2020-10-20 13:30:00,NSE:ADL,18.5,18.5,18.5,18.5,320.0
2020-10-20 15:00:00,NSE:ADL,19.5,19.5,18.5,18.5,507.0
2020-10-21 09:00:00,NSE:ADL,18.5,19.25,18.5,19.25,60.0
2020-10-21 09:45:00,NSE:ADL,18.9,18.9,17.85,17.85,600.0
2020-10-21 11:15:00,NSE:ADL,17.9,17.9,17.9,17.9,212.0
2020-10-21 12:00:00,NSE:ADL,17.85,17.85,17.75,17.75,655.0
2020-10-21 12:45:00,NSE:ADL,18.8,19.45,18.8,19.45,4390.0
2020-10-21 13:30:00,NSE:ADL,17.9,17.9,17.9,17.9,336.0
