datetime,symbol,open,high,low,close,volume
2019-06-04 14:15:00,NSE:ASIANPAINT,1420.7,1421.5,1417.05,1419.5,98988.0
2019-06-04 15:00:00,NSE:ASIANPAINT,1419.75,1424.85,1418.0,1421.5,250212.0
2019-06-04 15:45:00,NSE:ASIANPAINT,1421.5,1421.5,1421.5,1421.5,6.0
2019-06-06 09:00:00,NSE:ASIANPAINT,1434.95,1443.7,1424.9,1432.3,243242.0
2019-06-06 09:45:00,NSE:ASIANPAINT,1433.0,1461.85,1432.2,1458.95,472410.0
2019-06-06 10:30:00,NSE:ASIANPAINT,1458.55,1459.0,1446.65,1451.5,233931.0
2019-06-06 11:15:00,NSE:ASIANPAINT,1451.4,1452.5,1447.5,1451.5,139745.0
2019-06-06 12:00:00,NSE:ASIANPAINT,1451.5,1451.95,1442.3,1444.8,169120.0
2019-06-06 12:45:00,NSE:ASIANPAINT,1444.8,1447.75,1443.1,1445.5,125880.0
2019-06-06 13:30:00,NSE:ASIANPAINT,1445.5,1446.25,1438.0,1442.25,146356.0
2019-06-06 14:15:00,NSE:ASIANPAINT,1442.25,1443.2,1428.15,1430.3,201311.0
2019-06-06 15:00:00,NSE:ASIANPAINT,1430.35,1431.95,1425.0,1428.55,253371.0
2019-06-06 15:45:00,NSE:ASIANPAINT,1428.55,1428.55,1428.55,1428.55,65.0
2019-06-07 09:00:00,NSE:ASIANPAINT,1429.0,1430.0,1415.4,1423.55,177710.0
2019-06-07 09:45:00,NSE:ASIANPAINT,1424.0,1439.85,1421.4,1430.0,187635.0
2019-06-07 10:30:00,NSE:ASIANPAINT,1430.0,1433.95,1420.05,1422.0,112784.0
2019-06-07 11:15:00,NSE:ASIANPAINT,1421.75,1422.45,1418.2,1421.05,70368.0
2019-06-07 12:00:00,NSE:ASIANPAINT,1421.5,1422.0,1420.0,1422.0,47893.0
2019-06-07 12:45:00,NSE:ASIANPAINT,1422.0,1422.0,1418.0,1420.65,33788.0
2019-06-07 13:30:00,NSE:ASIANPAINT,1421.4,1421.9,1418.55,1421.1,31139.0
2019-06-07 14:15:00,NSE:ASIANPAINT,1421.25,1422.1,1420.7,1422.0,102223.0
2019-06-07 15:00:00,NSE:ASIANPAINT,1422.0,1426.65,1413.05,1418.35,114545.0
2019-06-07 15:45:00,NSE:ASIANPAINT,1418.35,1418.35,1418.35,1418.35,30.0
2019-06-10 09:00:00,NSE:ASIANPAINT,1429.0,1438.4,1422.55,1431.9,128769.0
2019-06-10 09:45:00,NSE:ASIANPAINT,1431.95,1442.0,1431.25,1441.75,130602.0
2019-06-10 10:30:00,NSE:ASIANPAINT,1441.8,1442.0,1435.5,1437.85,73630.0
