datetime,symbol,open,high,low,close,volume
2019-04-01 09:45:00,NSE:PROZONINTU,30.4,31.4,30.3,31.2,25856.0
2019-04-01 10:30:00,NSE:PROZONINTU,31.2,31.25,30.9,30.9,8649.0
2019-04-01 11:15:00,NSE:PROZONINTU,30.9,31.0,30.85,30.9,2026.0
2019-04-01 12:00:00,NSE:PROZONINTU,30.9,30.9,30.6,30.6,1551.0
2019-04-01 12:45:00,NSE:PROZONINTU,30.6,30.75,30.4,30.4,5430.0
2019-04-01 13:30:00,NSE:PROZONINTU,30.55,30.55,30.15,30.4,10337.0
2019-04-01 14:15:00,NSE:PROZONINTU,30.45,30.45,30.3,30.3,7693.0
2019-04-01 15:00:00,NSE:PROZONINTU,30.3,30.4,30.25,30.3,2571.0
2019-04-01 15:45:00,NSE:PROZONINTU,30.3,30.3,30.3,30.3,200.0
2019-04-02 09:00:00,NSE:PROZONINTU,30.4,30.4,30.25,30.25,4787.0
2019-04-02 09:45:00,NSE:PROZONINTU,30.4,30.6,30.2,30.45,4849.0
2019-04-02 10:30:00,NSE:PROZONINTU,30.6,30.75,30.55,30.65,4371.0
2019-04-02 11:15:00,NSE:PROZONINTU,30.65,30.65,30.5,30.5,1380.0
2019-04-02 12:00:00,NSE:PROZONINTU,30.5,30.7,30.45,30.65,2163.0
2019-04-02 12:45:00,NSE:PROZONINTU,30.55,30.65,30.2,30.2,10374.0
2019-04-02 13:30:00,NSE:PROZONINTU,30.1,30.2,30.05,30.15,7641.0
2019-04-02 14:15:00,NSE:PROZONINTU,30.1,30.25,30.05,30.1,4496.0
2019-04-02 15:00:00,NSE:PROZONINTU,30.1,30.3,30.1,30.2,8763.0
2019-04-03 09:00:00,NSE:PROZONINTU,30.3,30.5,30.1,30.3,7957.0
2019-04-03 09:45:00,NSE:PROZONINTU,30.3,31.1,30.3,30.6,20544.0
2019-04-03 10:30:00,NSE:PROZONINTU,30.5,30.6,30.35,30.35,3204.0
2019-04-03 11:15:00,NSE:PROZONINTU,30.3,30.4,30.25,30.25,846.0
2019-04-03 12:00:00,NSE:PROZONINTU,30.4,30.4,30.25,30.25,824.0
2019-04-03 12:45:00,NSE:PROZONINTU,30.25,31.25,30.25,31.0,50782.0
2019-04-03 13:30:00,NSE:PROZONINTU,31.05,31.15,30.9,30.95,13450.0
2019-04-03 14:15:00,NSE:PROZONINTU,30.95,31.0,30.7,30.8,8371.0
2019-04-03 15:00:00,NSE:PROZONINTU,30.7,31.0,30.6,31.0,25547.0
2019-04-03 15:45:00,NSE:PROZONINTU,30.9,30.9,30.9,30.9,85.0
2019-04-04 09:00:00,NSE:PROZONINTU,31.15,31.15,30.8,30.8,4852.0
2019-04-04 09:45:00,NSE:PROZONINTU,30.8,31.0,30.45,30.45,9937.0
2019-04-04 10:30:00,NSE:PROZONINTU,30.55,30.55,30.55,30.55,375.0
2019-04-04 11:15:00,NSE:PROZONINTU,30.55,30.7,30.45,30.45,3445.0
2019-04-04 12:00:00,NSE:PROZONINTU,30.45,30.45,30.25,30.3,4833.0
2019-04-04 12:45:00,NSE:PROZONINTU,30.3,30.5,30.3,30.3,8485.0
2019-04-04 13:30:00,NSE:PROZONINTU,30.3,30.35,30.3,30.35,2650.0
2019-04-04 14:15:00,NSE:PROZONINTU,30.3,30.4,30.25,30.25,6560.0
2019-04-04 15:00:00,NSE:PROZONINTU,30.2,30.4,30.2,30.4,3509.0
2019-04-05 09:00:00,NSE:PROZONINTU,30.3,30.8,30.3,30.8,3221.0
2019-04-05 09:45:00,NSE:PROZONINTU,30.7,30.7,30.25,30.25,3232.0
2019-04-05 10:30:00,NSE:PROZONINTU,30.25,30.45,30.1,30.2,3956.0
2019-04-05 11:15:00,NSE:PROZONINTU,30.1,30.2,30.05,30.2,3161.0
2019-04-05 12:00:00,NSE:PROZONINTU,30.2,30.3,30.1,30.1,755.0
2019-04-05 12:45:00,NSE:PROZONINTU,30.1,30.25,30.1,30.2,974.0
2019-04-05 13:30:00,NSE:PROZONINTU,30.25,30.25,30.2,30.2,1699.0
2019-04-05 14:15:00,NSE:PROZONINTU,30.25,30.25,30.2,30.2,700.0
2019-04-05 15:00:00,NSE:PROZONINTU,30.25,30.25,30.05,30.1,6627.0
2019-04-08 09:00:00,NSE:PROZONINTU,30.0,30.8,30.0,30.5,17950.0
2019-04-08 09:45:00,NSE:PROZONINTU,30.6,32.55,30.6,31.85,118463.0
2019-04-08 10:30:00,NSE:PROZONINTU,31.75,32.0,31.2,31.4,37890.0
2019-04-08 11:15:00,NSE:PROZONINTU,31.45,31.8,31.3,31.4,15842.0
2019-04-08 12:00:00,NSE:PROZONINTU,31.5,32.05,31.5,31.8,37774.0
