datetime,symbol,open,high,low,close,volume
2018-05-30 15:00:00,NSE:SEPOWER,5.3,5.3,5.3,5.3,391.0
2018-05-31 09:00:00,NSE:SEPOWER,5.55,5.55,5.55,5.55,1001.0
2018-05-31 12:45:00,NSE:SEPOWER,5.55,5.55,5.55,5.55,477.0
2018-05-31 13:30:00,NSE:SEPOWER,5.55,5.55,5.55,5.55,200.0
2018-05-31 14:15:00,NSE:SEPOWER,5.55,5.55,5.55,5.55,20.0
2018-05-31 15:00:00,NSE:SEPOWER,5.55,5.55,5.55,5.55,1000.0
2018-06-01 09:45:00,NSE:SEPOWER,5.3,5.8,5.3,5.8,140.0
2018-06-01 11:15:00,NSE:SEPOWER,5.4,5.4,5.4,5.4,150.0
2018-06-01 12:00:00,NSE:SEPOWER,5.35,5.75,5.35,5.75,1714.0
2018-06-01 14:15:00,NSE:SEPOWER,5.7,5.7,5.3,5.6,1045.0
2018-06-04 09:00:00,NSE:SEPOWER,5.85,5.85,5.8,5.8,200.0
2018-06-04 09:45:00,NSE:SEPOWER,5.8,5.8,5.6,5.6,1055.0
2018-06-04 10:30:00,NSE:SEPOWER,5.35,5.35,5.35,5.35,1010.0
2018-06-04 11:15:00,NSE:SEPOWER,5.35,5.35,5.35,5.35,1000.0
2018-06-05 09:00:00,NSE:SEPOWER,5.6,5.6,5.6,5.6,4.0
2018-06-05 09:45:00,NSE:SEPOWER,5.35,5.35,5.1,5.1,1018.0
2018-06-05 10:30:00,NSE:SEPOWER,5.1,5.1,5.1,5.1,300.0
2018-06-05 12:45:00,NSE:SEPOWER,5.1,5.1,5.1,5.1,10.0
2018-06-05 15:00:00,NSE:SEPOWER,5.1,5.6,5.1,5.1,873.0
2018-06-06 10:30:00,NSE:SEPOWER,5.3,5.3,5.3,5.3,100.0
2018-06-07 15:00:00,NSE:SEPOWER,5.7,5.7,5.7,5.7,5.0
2018-06-08 09:00:00,NSE:SEPOWER,5.9,5.95,5.9,5.95,35.0
2018-06-08 09:45:00,NSE:SEPOWER,5.3,5.3,5.3,5.3,1338.0
2018-06-08 11:15:00,NSE:SEPOWER,5.85,5.85,5.85,5.85,10.0
2018-06-08 12:45:00,NSE:SEPOWER,5.2,5.85,5.15,5.7,5611.0
2018-06-08 13:30:00,NSE:SEPOWER,5.7,5.7,5.15,5.15,1508.0
2018-06-08 14:15:00,NSE:SEPOWER,5.15,5.15,5.15,5.15,3400.0
2018-06-08 15:00:00,NSE:SEPOWER,5.15,5.5,5.15,5.4,4149.0
2018-06-11 09:00:00,NSE:SEPOWER,4.65,4.65,4.65,4.65,7000.0
2018-06-11 09:45:00,NSE:SEPOWER,4.7,4.7,4.7,4.7,3010.0
2018-06-11 10:30:00,NSE:SEPOWER,4.7,4.9,4.7,4.9,278.0
2018-06-11 11:15:00,NSE:SEPOWER,4.65,4.65,4.65,4.65,1000.0
2018-06-11 12:00:00,NSE:SEPOWER,4.85,4.85,4.65,4.8,408.0
2018-06-11 12:45:00,NSE:SEPOWER,4.8,4.8,4.7,4.7,220.0
2018-06-11 13:30:00,NSE:SEPOWER,4.8,4.8,4.65,4.65,8039.0
2018-06-11 14:15:00,NSE:SEPOWER,4.85,4.85,4.85,4.85,320.0
2018-06-11 15:00:00,NSE:SEPOWER,4.85,4.85,4.85,4.85,2682.0
2018-06-12 09:00:00,NSE:SEPOWER,4.4,4.7,4.4,4.4,32932.0
2018-06-12 09:45:00,NSE:SEPOWER,4.4,4.55,4.4,4.4,19086.0
2018-06-12 10:30:00,NSE:SEPOWER,4.5,4.55,4.4,4.5,3850.0
2018-06-12 11:15:00,NSE:SEPOWER,4.5,4.5,4.4,4.45,3735.0
2018-06-12 12:00:00,NSE:SEPOWER,4.4,4.5,4.4,4.4,5403.0
2018-06-12 12:45:00,NSE:SEPOWER,4.4,4.45,4.4,4.4,7500.0
2018-06-12 13:30:00,NSE:SEPOWER,4.5,4.5,4.4,4.4,1344.0
2018-06-12 14:15:00,NSE:SEPOWER,4.45,4.5,4.4,4.4,11394.0
2018-06-12 15:00:00,NSE:SEPOWER,4.4,4.5,4.4,4.4,9312.0
2018-06-13 09:00:00,NSE:SEPOWER,4.4,4.45,4.0,4.4,10948.0
2018-06-13 09:45:00,NSE:SEPOWER,4.4,4.4,4.0,4.0,57614.0
2018-06-13 10:30:00,NSE:SEPOWER,4.0,4.2,4.0,4.0,24680.0
2018-06-13 11:15:00,NSE:SEPOWER,4.0,4.1,4.0,4.05,23569.0
2018-06-13 12:00:00,NSE:SEPOWER,4.0,4.2,4.0,4.05,24541.0
2018-06-13 12:45:00,NSE:SEPOWER,4.1,4.1,4.05,4.05,3812.0
2018-06-13 13:30:00,NSE:SEPOWER,4.1,4.1,4.0,4.1,5219.0
2018-06-13 14:15:00,NSE:SEPOWER,4.1,4.1,4.0,4.05,6362.0
2018-06-13 15:00:00,NSE:SEPOWER,4.1,4.15,4.0,4.15,13578.0
2018-06-14 09:00:00,NSE:SEPOWER,4.25,4.25,3.85,3.95,133892.0
2018-06-14 09:45:00,NSE:SEPOWER,3.95,4.0,3.85,3.85,29069.0
2018-06-14 10:30:00,NSE:SEPOWER,3.85,3.85,3.85,3.85,4635.0
2018-06-14 11:15:00,NSE:SEPOWER,3.85,3.85,3.85,3.85,7940.0
2018-06-14 12:00:00,NSE:SEPOWER,3.85,3.85,3.85,3.85,720.0
2018-06-14 12:45:00,NSE:SEPOWER,3.85,3.85,3.85,3.85,1925.0
2018-06-14 13:30:00,NSE:SEPOWER,3.85,3.85,3.85,3.85,2100.0
2018-06-14 14:15:00,NSE:SEPOWER,3.85,3.85,3.85,3.85,2840.0
2018-06-14 15:00:00,NSE:SEPOWER,3.85,3.85,3.85,3.85,2178.0
2018-06-14 15:45:00,NSE:SEPOWER,3.85,3.85,3.85,3.85,100.0
2018-06-15 09:00:00,NSE:SEPOWER,3.85,3.85,3.7,3.75,52578.0
2018-06-15 09:45:00,NSE:SEPOWER,3.7,3.75,3.7,3.7,12812.0
2018-06-15 10:30:00,NSE:SEPOWER,3.7,3.7,3.7,3.7,1544.0
2018-06-15 11:15:00,NSE:SEPOWER,3.7,3.7,3.7,3.7,4601.0
2018-06-15 12:00:00,NSE:SEPOWER,3.7,3.7,3.7,3.7,5100.0
2018-06-15 12:45:00,NSE:SEPOWER,3.7,3.7,3.7,3.7,110.0
2018-06-15 13:30:00,NSE:SEPOWER,3.7,3.7,3.7,3.7,2134.0
2018-06-15 14:15:00,NSE:SEPOWER,3.7,3.7,3.7,3.7,1539.0
2018-06-15 15:00:00,NSE:SEPOWER,3.7,3.7,3.7,3.7,800.0
2018-06-18 09:00:00,NSE:SEPOWER,3.55,3.65,3.55,3.55,7963.0
2018-06-18 09:45:00,NSE:SEPOWER,3.55,3.55,3.55,3.55,153.0
2018-06-18 10:30:00,NSE:SEPOWER,3.55,3.55,3.55,3.55,1551.0
2018-06-18 11:15:00,NSE:SEPOWER,3.55,3.55,3.55,3.55,51.0
2018-06-18 12:00:00,NSE:SEPOWER,3.55,3.55,3.55,3.55,25.0
2018-06-18 12:45:00,NSE:SEPOWER,3.55,3.55,3.55,3.55,3815.0
2018-06-18 14:15:00,NSE:SEPOWER,3.55,3.55,3.55,3.55,322.0
2018-06-18 15:00:00,NSE:SEPOWER,3.55,3.55,3.55,3.55,1800.0
2018-06-19 09:00:00,NSE:SEPOWER,3.5,3.5,3.4,3.4,4451.0
2018-06-19 09:45:00,NSE:SEPOWER,3.4,3.4,3.4,3.4,130.0
2018-06-19 10:30:00,NSE:SEPOWER,3.4,3.4,3.4,3.4,898.0
2018-06-19 11:15:00,NSE:SEPOWER,3.4,3.4,3.4,3.4,1160.0
2018-06-19 12:00:00,NSE:SEPOWER,3.4,3.4,3.4,3.4,211.0
2018-06-19 13:30:00,NSE:SEPOWER,3.4,3.4,3.4,3.4,2060.0
2018-06-19 14:15:00,NSE:SEPOWER,3.4,3.4,3.4,3.4,375.0
2018-06-19 15:00:00,NSE:SEPOWER,3.4,3.4,3.4,3.4,50.0
2018-06-20 09:00:00,NSE:SEPOWER,3.25,3.3,3.25,3.25,44226.0
2018-06-20 09:45:00,NSE:SEPOWER,3.25,3.25,3.25,3.25,1560.0
2018-06-20 10:30:00,NSE:SEPOWER,3.25,3.25,3.25,3.25,1000.0
2018-06-20 11:15:00,NSE:SEPOWER,3.25,3.25,3.25,3.25,4830.0
2018-06-20 12:00:00,NSE:SEPOWER,3.25,3.25,3.25,3.25,125.0
2018-06-20 12:45:00,NSE:SEPOWER,3.25,3.25,3.25,3.25,50.0
2018-06-20 13:30:00,NSE:SEPOWER,3.25,3.25,3.25,3.25,2580.0
2018-06-20 14:15:00,NSE:SEPOWER,3.25,3.25,3.25,3.25,2600.0
