datetime,symbol,open,high,low,close,volume
2019-07-11 09:00:00,NSE:OAL,207.75,207.75,207.65,207.65,54.0
2019-07-11 10:30:00,NSE:OAL,192.75,192.75,192.75,192.75,100.0
2019-07-11 11:15:00,NSE:OAL,200.75,200.75,200.75,200.75,2.0
2019-07-11 13:30:00,NSE:OAL,200.75,205.95,200.75,205.95,24.0
2019-07-11 14:15:00,NSE:OAL,205.95,205.95,205.95,205.95,47.0
2019-07-11 15:00:00,NSE:OAL,194.2,194.2,194.2,194.2,89.0
2019-07-12 09:00:00,NSE:OAL,205.95,205.95,205.95,205.95,11.0
2019-07-12 09:45:00,NSE:OAL,204.95,204.95,196.05,196.05,91.0
2019-07-12 13:30:00,NSE:OAL,203.85,203.85,203.85,203.85,40.0
2019-07-12 14:15:00,NSE:OAL,200.5,200.5,200.5,200.5,14.0
2019-07-15 09:00:00,NSE:OAL,179.0,200.0,179.0,200.0,10.0
2019-07-15 12:00:00,NSE:OAL,192.5,192.5,192.5,192.5,152.0
2019-07-15 13:30:00,NSE:OAL,194.65,194.65,194.65,194.65,48.0
2019-07-15 15:00:00,NSE:OAL,208.0,208.0,208.0,208.0,1.0
2019-07-16 09:00:00,NSE:OAL,195.0,207.8,195.0,207.7,4.0
2019-07-16 09:45:00,NSE:OAL,196.0,207.0,196.0,207.0,3.0
2019-07-16 10:30:00,NSE:OAL,206.8,206.8,197.1,197.1,35.0
2019-07-16 12:45:00,NSE:OAL,195.0,195.0,195.0,195.0,135.0
2019-07-16 13:30:00,NSE:OAL,195.15,195.15,195.15,195.15,10.0
2019-07-16 15:00:00,NSE:OAL,200.0,202.0,200.0,202.0,2.0
2019-07-17 09:00:00,NSE:OAL,180.0,200.0,180.0,200.0,2.0
2019-07-17 09:45:00,NSE:OAL,200.0,200.0,200.0,200.0,250.0
2019-07-17 10:30:00,NSE:OAL,200.0,200.0,200.0,200.0,235.0
2019-07-17 12:00:00,NSE:OAL,200.0,200.0,200.0,200.0,115.0
2019-07-17 12:45:00,NSE:OAL,201.0,201.0,201.0,201.0,25.0
2019-07-17 14:15:00,NSE:OAL,201.0,201.0,201.0,201.0,26.0
2019-07-17 15:00:00,NSE:OAL,201.0,201.0,201.0,201.0,11.0
