datetime,symbol,open,high,low,close,volume
2020-12-24 09:00:00,NSE:GODHA,36.3,36.3,36.3,36.3,4500.0
2020-12-24 09:45:00,NSE:GODHA,36.3,36.3,36.3,36.3,4000.0
2020-12-24 14:15:00,NSE:GODHA,36.3,36.3,36.3,36.3,25.0
2020-12-24 15:00:00,NSE:GODHA,36.3,36.3,36.3,36.3,100.0
2020-12-28 09:00:00,NSE:GODHA,38.1,38.1,38.1,38.1,500.0
2020-12-28 12:45:00,NSE:GODHA,38.1,38.1,38.1,38.1,200.0
2020-12-28 15:00:00,NSE:GODHA,38.1,38.1,38.1,38.1,89.0
2020-12-29 09:00:00,NSE:GODHA,40.0,40.0,40.0,40.0,1298.0
2020-12-29 09:45:00,NSE:GODHA,38.1,38.1,38.1,38.1,201.0
2020-12-29 11:15:00,NSE:GODHA,40.0,40.0,37.1,37.1,4050.0
2020-12-29 12:00:00,NSE:GODHA,39.1,39.1,39.1,39.1,2.0
2020-12-29 12:45:00,NSE:GODHA,39.1,39.1,39.1,39.1,1.0
2020-12-29 13:30:00,NSE:GODHA,39.4,39.4,39.4,39.4,100.0
2020-12-29 14:15:00,NSE:GODHA,39.4,39.4,39.4,39.4,451.0
2020-12-29 15:00:00,NSE:GODHA,40.0,40.0,38.5,40.0,4432.0
2020-12-30 09:00:00,NSE:GODHA,40.45,40.45,38.0,38.0,241.0
2020-12-30 10:30:00,NSE:GODHA,39.5,39.5,39.5,39.5,10.0
2020-12-30 11:15:00,NSE:GODHA,38.1,40.55,38.1,40.55,6617.0
2020-12-31 09:00:00,NSE:GODHA,42.55,42.55,42.5,42.5,715.0
2020-12-31 09:45:00,NSE:GODHA,42.5,42.55,42.5,42.55,600.0
2020-12-31 10:30:00,NSE:GODHA,42.55,42.55,42.55,42.55,213.0
2020-12-31 11:15:00,NSE:GODHA,42.55,42.55,42.5,42.5,1110.0
2020-12-31 12:00:00,NSE:GODHA,42.5,42.5,42.5,42.5,3005.0
2020-12-31 12:45:00,NSE:GODHA,42.5,42.5,38.6,42.2,2272.0
2020-12-31 14:15:00,NSE:GODHA,41.6,41.6,41.6,41.6,10.0
2020-12-31 15:00:00,NSE:GODHA,41.0,41.0,40.0,40.9,887.0
2021-01-01 09:00:00,NSE:GODHA,42.7,42.7,42.5,42.5,50.0
2021-01-01 09:45:00,NSE:GODHA,42.5,42.7,42.5,42.7,50.0
2021-01-01 10:30:00,NSE:GODHA,42.6,42.6,42.5,42.5,117.0
2021-01-01 11:15:00,NSE:GODHA,42.4,42.4,42.4,42.4,2.0
2021-01-01 12:00:00,NSE:GODHA,42.0,42.0,42.0,42.0,2.0
2021-01-01 12:45:00,NSE:GODHA,42.0,42.0,42.0,42.0,50.0
2021-01-01 14:15:00,NSE:GODHA,42.45,42.45,42.45,42.45,390.0
2021-01-01 15:00:00,NSE:GODHA,42.45,42.6,40.4,40.4,173.0
2021-01-04 09:00:00,NSE:GODHA,44.25,44.25,42.9,42.9,7.0
2021-01-04 11:15:00,NSE:GODHA,41.6,41.6,41.6,41.6,1.0
2021-01-04 12:00:00,NSE:GODHA,40.8,42.6,40.8,42.6,20.0
2021-01-04 12:45:00,NSE:GODHA,42.8,42.8,42.6,42.6,52.0
2021-01-04 13:30:00,NSE:GODHA,42.6,42.6,42.6,42.6,51.0
2021-01-04 14:15:00,NSE:GODHA,42.6,42.6,40.75,40.75,501.0
2021-01-04 15:00:00,NSE:GODHA,40.65,40.7,40.65,40.7,267.0
2021-01-05 09:00:00,NSE:GODHA,40.7,40.7,40.65,40.65,150.0
2021-01-05 10:30:00,NSE:GODHA,41.0,41.1,40.5,41.1,969.0
2021-01-05 12:45:00,NSE:GODHA,41.1,41.1,41.1,41.1,119.0
2021-01-05 13:30:00,NSE:GODHA,41.1,41.1,41.0,41.0,3.0
2021-01-05 14:15:00,NSE:GODHA,41.1,41.1,40.95,41.1,206.0
2021-01-05 15:00:00,NSE:GODHA,40.15,42.0,40.15,42.0,323.0
2021-01-06 09:00:00,NSE:GODHA,43.0,43.0,42.0,42.0,501.0
2021-01-06 09:45:00,NSE:GODHA,40.1,41.95,40.1,41.95,415.0
2021-01-06 10:30:00,NSE:GODHA,41.3,41.3,41.0,41.25,175.0
2021-01-06 11:15:00,NSE:GODHA,41.3,41.3,41.25,41.25,416.0
2021-01-06 12:00:00,NSE:GODHA,40.2,40.2,40.2,40.2,100.0
2021-01-06 12:45:00,NSE:GODHA,40.0,40.0,40.0,40.0,1053.0
2021-01-06 13:30:00,NSE:GODHA,40.0,40.0,39.95,40.0,679.0
2021-01-06 14:15:00,NSE:GODHA,40.0,41.2,40.0,41.2,181.0
2021-01-06 15:00:00,NSE:GODHA,41.2,41.2,40.0,40.0,276.0
2021-01-07 09:00:00,NSE:GODHA,39.2,41.95,39.2,41.95,141.0
