datetime,symbol,open,high,low,close,volume
2019-03-12 14:15:00,NSE:EMKAY,99.5,101.3,98.2,100.1,8525.0
2019-03-12 15:00:00,NSE:EMKAY,99.5,100.3,99.25,100.2,3869.0
2019-03-13 09:00:00,NSE:EMKAY,99.95,99.95,98.15,98.8,674.0
2019-03-13 09:45:00,NSE:EMKAY,99.0,99.0,97.15,98.3,1924.0
2019-03-13 10:30:00,NSE:EMKAY,98.35,98.85,98.0,98.65,883.0
2019-03-13 11:15:00,NSE:EMKAY,98.55,101.0,98.55,100.75,4240.0
2019-03-13 12:00:00,NSE:EMKAY,100.35,102.3,100.05,101.0,4587.0
2019-03-13 12:45:00,NSE:EMKAY,101.0,101.0,100.0,100.55,2954.0
2019-03-13 13:30:00,NSE:EMKAY,100.8,102.15,100.8,102.15,2283.0
2019-03-13 14:15:00,NSE:EMKAY,101.3,101.95,100.85,101.0,2201.0
2019-03-13 15:00:00,NSE:EMKAY,101.15,102.2,101.0,102.1,5500.0
2019-03-14 09:00:00,NSE:EMKAY,103.0,106.0,102.55,105.5,5135.0
2019-03-14 09:45:00,NSE:EMKAY,105.5,105.75,105.0,105.0,6700.0
2019-03-14 10:30:00,NSE:EMKAY,105.0,105.75,105.0,105.05,7297.0
2019-03-14 11:15:00,NSE:EMKAY,105.05,105.8,105.0,105.15,4260.0
2019-03-14 12:00:00,NSE:EMKAY,105.1,109.75,105.0,107.7,17037.0
2019-03-14 12:45:00,NSE:EMKAY,108.45,112.4,105.0,105.0,41203.0
2019-03-14 13:30:00,NSE:EMKAY,105.0,106.5,104.75,106.05,22748.0
2019-03-14 14:15:00,NSE:EMKAY,106.0,107.75,105.9,106.7,11017.0
2019-03-14 15:00:00,NSE:EMKAY,107.25,109.75,106.0,107.25,6044.0
2019-03-14 15:45:00,NSE:EMKAY,107.25,107.25,107.25,107.25,10.0
2019-03-15 09:00:00,NSE:EMKAY,108.3,108.3,106.05,106.65,3397.0
2019-03-15 09:45:00,NSE:EMKAY,107.0,108.0,106.5,106.5,10710.0
2019-03-15 10:30:00,NSE:EMKAY,106.5,106.55,105.5,105.5,11601.0
2019-03-15 11:15:00,NSE:EMKAY,105.5,106.95,105.1,106.0,8154.0
2019-03-15 12:00:00,NSE:EMKAY,106.0,106.55,105.6,106.55,13613.0
2019-03-15 12:45:00,NSE:EMKAY,106.55,106.6,106.0,106.3,10486.0
2019-03-15 13:30:00,NSE:EMKAY,106.3,106.5,106.0,106.05,7760.0
2019-03-15 14:15:00,NSE:EMKAY,106.05,107.2,106.0,107.0,6692.0
2019-03-15 15:00:00,NSE:EMKAY,107.05,109.0,106.55,107.05,7845.0
2019-03-18 09:00:00,NSE:EMKAY,107.5,109.0,106.5,108.9,1319.0
2019-03-18 09:45:00,NSE:EMKAY,108.75,108.75,107.2,108.1,525.0
2019-03-18 10:30:00,NSE:EMKAY,107.5,107.5,107.05,107.05,1651.0
2019-03-18 11:15:00,NSE:EMKAY,106.5,106.5,106.35,106.35,15.0
2019-03-18 12:00:00,NSE:EMKAY,106.8,106.8,106.05,106.05,841.0
2019-03-18 12:45:00,NSE:EMKAY,106.05,106.1,106.05,106.05,937.0
2019-03-18 13:30:00,NSE:EMKAY,106.1,106.1,106.05,106.05,1333.0
2019-03-18 14:15:00,NSE:EMKAY,106.1,106.1,106.0,106.0,1410.0
2019-03-18 15:00:00,NSE:EMKAY,106.05,106.1,105.1,105.25,1184.0
2019-03-18 15:45:00,NSE:EMKAY,105.8,105.8,105.8,105.8,200.0
2019-03-19 09:00:00,NSE:EMKAY,106.3,111.0,105.65,109.95,14233.0
2019-03-19 09:45:00,NSE:EMKAY,110.0,110.85,108.9,108.9,3406.0
2019-03-19 10:30:00,NSE:EMKAY,108.9,109.05,108.55,109.0,3504.0
