datetime,symbol,open,high,low,close,volume
2019-03-15 12:00:00,NSE:CORALFINAC,19.5,19.5,19.5,19.5,25.0
2019-03-15 12:45:00,NSE:CORALFINAC,19.5,19.5,19.3,19.5,179.0
2019-03-15 13:30:00,NSE:CORALFINAC,19.5,19.5,19.3,19.3,624.0
2019-03-15 14:15:00,NSE:CORALFINAC,19.3,19.5,19.0,19.5,6301.0
2019-03-15 15:00:00,NSE:CORALFINAC,19.4,19.4,19.0,19.35,3502.0
2019-03-18 09:00:00,NSE:CORALFINAC,19.7,20.0,18.5,19.25,937.0
2019-03-18 09:45:00,NSE:CORALFINAC,19.75,19.75,19.75,19.75,970.0
2019-03-18 10:30:00,NSE:CORALFINAC,19.3,19.3,19.3,19.3,26.0
2019-03-18 11:15:00,NSE:CORALFINAC,19.55,19.55,19.2,19.45,1410.0
2019-03-18 12:00:00,NSE:CORALFINAC,19.35,19.5,19.1,19.3,4905.0
2019-03-18 12:45:00,NSE:CORALFINAC,19.05,19.25,19.0,19.1,283.0
2019-03-18 14:15:00,NSE:CORALFINAC,19.0,19.2,19.0,19.2,795.0
2019-03-18 15:00:00,NSE:CORALFINAC,19.0,19.05,18.6,18.6,1425.0
2019-03-19 09:00:00,NSE:CORALFINAC,19.55,19.55,18.85,18.85,245.0
2019-03-19 09:45:00,NSE:CORALFINAC,19.2,19.2,19.0,19.0,115.0
2019-03-19 11:15:00,NSE:CORALFINAC,19.2,19.2,19.0,19.15,637.0
2019-03-19 12:45:00,NSE:CORALFINAC,19.15,19.15,19.0,19.0,175.0
2019-03-19 13:30:00,NSE:CORALFINAC,19.0,19.0,19.0,19.0,327.0
2019-03-19 14:15:00,NSE:CORALFINAC,19.0,19.15,19.0,19.15,34.0
2019-03-19 15:00:00,NSE:CORALFINAC,19.1,19.1,19.0,19.0,275.0
2019-03-20 09:00:00,NSE:CORALFINAC,19.9,19.9,18.35,18.7,807.0
2019-03-20 09:45:00,NSE:CORALFINAC,18.7,19.0,18.7,18.95,1361.0
2019-03-20 10:30:00,NSE:CORALFINAC,18.95,18.95,18.95,18.95,200.0
2019-03-20 11:15:00,NSE:CORALFINAC,18.95,18.95,18.95,18.95,16.0
2019-03-20 12:00:00,NSE:CORALFINAC,19.0,19.0,19.0,19.0,100.0
2019-03-20 12:45:00,NSE:CORALFINAC,18.7,18.95,18.4,18.4,2997.0
2019-03-20 13:30:00,NSE:CORALFINAC,18.5,18.5,18.5,18.5,545.0
2019-03-20 14:15:00,NSE:CORALFINAC,18.5,19.05,18.35,19.0,14455.0
2019-03-20 15:00:00,NSE:CORALFINAC,19.05,19.1,19.0,19.1,1454.0
2019-03-22 09:00:00,NSE:CORALFINAC,19.35,19.4,18.5,19.0,940.0
2019-03-22 09:45:00,NSE:CORALFINAC,18.95,18.95,18.55,18.6,436.0
2019-03-22 10:30:00,NSE:CORALFINAC,18.6,18.6,18.55,18.55,130.0
