datetime,symbol,open,high,low,close,volume
2019-06-10 11:15:00,NSE:HCLTECH,547.0,547.0,546.0,546.25,149736.0
2019-06-10 12:00:00,NSE:HCLTECH,546.25,547.5,545.825,546.6,200922.0
2019-06-10 12:45:00,NSE:HCLTECH,546.525,547.125,546.075,546.75,86730.0
2019-06-10 13:30:00,NSE:HCLTECH,546.8,546.975,544.3,544.85,200310.0
2019-06-10 14:15:00,NSE:HCLTECH,544.825,545.475,544.125,544.9,153942.0
2019-06-10 15:00:00,NSE:HCLTECH,544.925,547.7,544.325,545.6,433680.0
2019-06-10 15:45:00,NSE:HCLTECH,545.6,545.6,545.6,545.6,4.0
2019-06-11 09:00:00,NSE:HCLTECH,550.0,555.5,546.95,552.8,901590.0
2019-06-11 09:45:00,NSE:HCLTECH,552.8,557.0,552.0,555.9,1907204.0
2019-06-11 10:30:00,NSE:HCLTECH,555.9,557.3,554.75,556.425,563438.0
2019-06-11 11:15:00,NSE:HCLTECH,556.275,557.0,555.775,556.575,364070.0
2019-06-11 12:00:00,NSE:HCLTECH,556.575,558.475,555.525,556.0,544470.0
2019-06-11 12:45:00,NSE:HCLTECH,556.0,556.925,555.0,556.725,381922.0
2019-06-11 13:30:00,NSE:HCLTECH,556.725,556.95,555.125,556.95,395580.0
2019-06-11 14:15:00,NSE:HCLTECH,556.95,558.0,554.025,555.95,677870.0
2019-06-11 15:00:00,NSE:HCLTECH,556.0,556.0,552.475,553.95,748912.0
2019-06-12 09:00:00,NSE:HCLTECH,553.5,553.5,546.0,548.775,486252.0
2019-06-12 09:45:00,NSE:HCLTECH,549.25,549.9,545.65,547.0,266516.0
2019-06-12 10:30:00,NSE:HCLTECH,547.0,551.875,546.7,548.5,237858.0
2019-06-12 11:15:00,NSE:HCLTECH,548.5,550.0,546.6,546.7,735148.0
2019-06-12 12:00:00,NSE:HCLTECH,546.7,547.875,546.2,546.5,138718.0
2019-06-12 12:45:00,NSE:HCLTECH,546.5,550.075,546.25,549.525,280636.0
2019-06-12 13:30:00,NSE:HCLTECH,549.8,550.275,549.0,550.0,136842.0
2019-06-12 14:15:00,NSE:HCLTECH,550.0,552.5,549.55,551.425,215228.0
2019-06-12 15:00:00,NSE:HCLTECH,551.625,555.0,551.45,553.75,638830.0
2019-06-12 15:45:00,NSE:HCLTECH,554.05,554.05,554.05,554.05,10.0
2019-06-13 09:00:00,NSE:HCLTECH,551.5,553.05,547.575,549.925,821228.0
2019-06-13 09:45:00,NSE:HCLTECH,549.925,550.55,546.5,547.5,749502.0
2019-06-13 10:30:00,NSE:HCLTECH,547.475,549.425,546.975,548.55,267276.0
2019-06-13 11:15:00,NSE:HCLTECH,548.55,549.2,548.025,548.375,269942.0
2019-06-13 12:00:00,NSE:HCLTECH,548.35,549.35,548.175,548.95,257002.0
2019-06-13 12:45:00,NSE:HCLTECH,548.95,550.325,548.925,549.575,332146.0
2019-06-13 13:30:00,NSE:HCLTECH,549.55,551.825,549.225,551.5,280398.0
2019-06-13 14:15:00,NSE:HCLTECH,551.3,552.975,548.575,548.875,300292.0
2019-06-13 15:00:00,NSE:HCLTECH,548.875,552.1,548.825,550.45,673992.0
2019-06-14 09:00:00,NSE:HCLTECH,546.55,551.175,546.55,547.5,304292.0
2019-06-14 09:45:00,NSE:HCLTECH,547.5,550.75,547.2,550.275,220154.0
2019-06-14 10:30:00,NSE:HCLTECH,550.325,550.5,547.0,547.725,583730.0
2019-06-14 11:15:00,NSE:HCLTECH,547.725,547.9,544.025,544.975,233686.0
2019-06-14 12:00:00,NSE:HCLTECH,545.15,546.475,544.15,544.325,579644.0
2019-06-14 12:45:00,NSE:HCLTECH,544.325,545.325,544.25,545.0,111826.0
2019-06-14 13:30:00,NSE:HCLTECH,544.95,546.0,544.55,545.1,188012.0
2019-06-14 14:15:00,NSE:HCLTECH,545.1,545.5,543.05,544.025,299630.0
2019-06-14 15:00:00,NSE:HCLTECH,544.0,544.575,542.0,543.5,946898.0
2019-06-17 09:00:00,NSE:HCLTECH,542.0,543.85,540.75,542.225,439826.0
2019-06-17 09:45:00,NSE:HCLTECH,542.125,542.125,538.925,540.975,162492.0
2019-06-17 10:30:00,NSE:HCLTECH,540.975,541.2,539.3,540.35,331092.0
2019-06-17 11:15:00,NSE:HCLTECH,540.325,541.725,540.075,541.25,191740.0
2019-06-17 12:00:00,NSE:HCLTECH,541.1,541.5,537.8,538.975,366004.0
2019-06-17 12:45:00,NSE:HCLTECH,539.025,540.0,538.75,539.075,185730.0
2019-06-17 13:30:00,NSE:HCLTECH,539.075,539.3,537.75,538.1,153128.0
2019-06-17 14:15:00,NSE:HCLTECH,538.075,541.225,537.775,540.85,194482.0
2019-06-17 15:00:00,NSE:HCLTECH,540.85,540.875,535.75,537.45,462826.0
2019-06-17 15:45:00,NSE:HCLTECH,537.45,537.45,537.45,537.45,20.0
2019-06-18 09:00:00,NSE:HCLTECH,537.45,543.075,537.325,542.775,195892.0
2019-06-18 09:45:00,NSE:HCLTECH,542.7,542.9,539.0,540.6,185486.0
2019-06-18 10:30:00,NSE:HCLTECH,540.725,541.5,539.6,541.15,90540.0
2019-06-18 11:15:00,NSE:HCLTECH,541.15,541.375,539.0,539.05,84394.0
2019-06-18 12:00:00,NSE:HCLTECH,539.425,541.05,539.05,540.65,76128.0
2019-06-18 12:45:00,NSE:HCLTECH,540.65,541.45,539.05,539.775,71354.0
2019-06-18 13:30:00,NSE:HCLTECH,539.875,541.35,538.3,541.05,84750.0
2019-06-18 14:15:00,NSE:HCLTECH,541.125,541.9,539.4,540.5,148944.0
2019-06-18 15:00:00,NSE:HCLTECH,540.625,547.075,540.525,544.8,474546.0
2019-06-18 15:45:00,NSE:HCLTECH,544.775,544.775,544.775,544.775,4.0
2019-06-19 09:00:00,NSE:HCLTECH,545.05,548.3,545.05,546.475,1282508.0
2019-06-19 09:45:00,NSE:HCLTECH,546.475,546.75,541.15,543.325,176460.0
2019-06-19 10:30:00,NSE:HCLTECH,543.325,543.475,540.05,540.65,92156.0
2019-06-19 11:15:00,NSE:HCLTECH,540.5,541.5,539.25,540.125,64074.0
2019-06-19 12:00:00,NSE:HCLTECH,539.775,541.125,538.9,540.375,107480.0
2019-06-19 12:45:00,NSE:HCLTECH,540.15,542.25,539.025,540.875,242276.0
2019-06-19 13:30:00,NSE:HCLTECH,540.75,541.975,540.05,540.05,72786.0
2019-06-19 14:15:00,NSE:HCLTECH,540.225,541.25,539.175,541.0,163416.0
2019-06-19 15:00:00,NSE:HCLTECH,540.875,543.875,540.575,542.05,236170.0
2019-06-19 15:45:00,NSE:HCLTECH,542.05,542.05,542.05,542.05,44.0
2019-06-20 09:00:00,NSE:HCLTECH,535.0,540.975,532.825,540.725,415812.0
2019-06-20 09:45:00,NSE:HCLTECH,540.725,544.5,540.35,541.4,192672.0
2019-06-20 10:30:00,NSE:HCLTECH,541.5,545.0,541.5,543.25,117286.0
2019-06-20 11:15:00,NSE:HCLTECH,543.15,543.25,541.2,541.25,135412.0
2019-06-20 12:00:00,NSE:HCLTECH,541.25,543.0,540.15,542.975,73330.0
2019-06-20 12:45:00,NSE:HCLTECH,543.0,543.75,540.05,541.6,130390.0
2019-06-20 13:30:00,NSE:HCLTECH,541.625,543.1,540.5,542.625,206140.0
2019-06-20 14:15:00,NSE:HCLTECH,542.575,543.4,540.6,542.5,260992.0
2019-06-20 15:00:00,NSE:HCLTECH,542.475,545.5,542.125,543.675,363052.0
2019-06-20 15:45:00,NSE:HCLTECH,543.675,543.675,543.675,543.675,2.0
2019-06-21 09:00:00,NSE:HCLTECH,546.25,546.325,543.55,544.325,302006.0
2019-06-21 09:45:00,NSE:HCLTECH,544.275,545.0,542.85,544.325,77790.0
2019-06-21 10:30:00,NSE:HCLTECH,544.325,544.4,538.8,539.675,241742.0
2019-06-21 11:15:00,NSE:HCLTECH,539.675,542.875,539.525,542.325,65352.0
2019-06-21 12:00:00,NSE:HCLTECH,542.325,543.175,539.875,541.225,205840.0
2019-06-21 12:45:00,NSE:HCLTECH,541.25,542.1,540.8,541.95,66356.0
2019-06-21 13:30:00,NSE:HCLTECH,541.8,543.95,539.575,540.0,163078.0
2019-06-21 14:15:00,NSE:HCLTECH,539.975,540.35,535.575,538.5,584558.0
2019-06-21 15:00:00,NSE:HCLTECH,538.5,540.45,536.625,538.125,2988200.0
2019-06-21 15:45:00,NSE:HCLTECH,538.125,538.125,538.125,538.125,50.0
2019-06-24 09:00:00,NSE:HCLTECH,539.5,542.025,536.0,536.0,221344.0
2019-06-24 09:45:00,NSE:HCLTECH,536.05,537.15,534.05,536.55,124312.0
2019-06-24 10:30:00,NSE:HCLTECH,536.675,537.875,536.0,536.6,75780.0
2019-06-24 11:15:00,NSE:HCLTECH,536.75,538.8,536.0,538.05,96434.0
2019-06-24 12:00:00,NSE:HCLTECH,538.05,539.0,536.8,537.15,192650.0
2019-06-24 12:45:00,NSE:HCLTECH,537.25,539.4,536.875,537.4,146130.0
2019-06-24 13:30:00,NSE:HCLTECH,537.675,537.8,535.0,535.95,131370.0
2019-06-24 14:15:00,NSE:HCLTECH,535.95,537.85,534.275,536.7,122646.0
2019-06-24 15:00:00,NSE:HCLTECH,536.975,540.5,536.975,538.95,239424.0
2019-06-25 09:00:00,NSE:HCLTECH,538.95,538.95,530.075,530.775,287984.0
2019-06-25 09:45:00,NSE:HCLTECH,530.775,535.925,530.675,535.55,284438.0
2019-06-25 10:30:00,NSE:HCLTECH,535.75,535.875,532.05,532.675,186098.0
2019-06-25 11:15:00,NSE:HCLTECH,532.675,534.5,530.775,533.825,162504.0
2019-06-25 12:00:00,NSE:HCLTECH,533.8,535.95,533.8,535.25,101962.0
2019-06-25 12:45:00,NSE:HCLTECH,535.325,537.4,534.925,536.5,111230.0
2019-06-25 13:30:00,NSE:HCLTECH,536.525,538.45,536.5,537.425,189150.0
2019-06-25 14:15:00,NSE:HCLTECH,537.425,539.975,534.575,539.05,527252.0
2019-06-25 15:00:00,NSE:HCLTECH,539.275,540.55,537.0,538.65,353196.0
2019-06-25 15:45:00,NSE:HCLTECH,539.5,539.5,539.5,539.5,86.0
2019-06-26 09:00:00,NSE:HCLTECH,536.1,542.5,536.1,541.95,662986.0
2019-06-26 09:45:00,NSE:HCLTECH,541.95,543.925,541.225,542.6,259530.0
2019-06-26 10:30:00,NSE:HCLTECH,542.6,543.0,541.45,542.475,131644.0
2019-06-26 11:15:00,NSE:HCLTECH,542.475,543.425,542.3,543.0,119244.0
2019-06-26 12:00:00,NSE:HCLTECH,543.0,546.325,542.8,543.925,449222.0
2019-06-26 12:45:00,NSE:HCLTECH,544.0,544.925,540.9,541.55,530442.0
2019-06-26 13:30:00,NSE:HCLTECH,541.5,541.6,538.725,540.4,252114.0
2019-06-26 14:15:00,NSE:HCLTECH,540.375,541.825,538.5,541.6,270782.0
2019-06-26 15:00:00,NSE:HCLTECH,541.6,541.6,537.6,539.375,599588.0
2019-06-27 09:00:00,NSE:HCLTECH,537.15,540.775,535.45,536.725,259174.0
2019-06-27 09:45:00,NSE:HCLTECH,536.725,538.375,536.5,537.375,158934.0
2019-06-27 10:30:00,NSE:HCLTECH,537.275,539.775,536.6,539.15,307590.0
2019-06-27 11:15:00,NSE:HCLTECH,539.15,542.025,538.95,540.175,211102.0
2019-06-27 12:00:00,NSE:HCLTECH,540.175,540.175,537.875,538.175,264142.0
2019-06-27 12:45:00,NSE:HCLTECH,538.35,539.25,534.425,535.475,225304.0
2019-06-27 13:30:00,NSE:HCLTECH,535.475,535.5,532.525,533.3,171288.0
2019-06-27 14:15:00,NSE:HCLTECH,533.225,534.5,532.5,533.65,272162.0
2019-06-27 15:00:00,NSE:HCLTECH,533.65,533.65,529.975,531.375,904108.0
2019-06-28 09:00:00,NSE:HCLTECH,535.35,536.225,531.35,531.5,463988.0
2019-06-28 09:45:00,NSE:HCLTECH,531.55,534.725,530.55,534.3,251718.0
2019-06-28 10:30:00,NSE:HCLTECH,534.4,535.675,533.975,535.1,189234.0
2019-06-28 11:15:00,NSE:HCLTECH,535.025,537.975,534.7,536.975,339536.0
