datetime,symbol,open,high,low,close,volume
2018-12-18 09:00:00,NSE:AGCNET,67.1,71.95,67.1,68.15,212.0
2018-12-18 09:45:00,NSE:AGCNET,68.75,69.0,68.75,69.0,110.0
2018-12-18 10:30:00,NSE:AGCNET,69.3,69.3,69.25,69.25,153.0
2018-12-18 11:15:00,NSE:AGCNET,69.25,69.25,69.25,69.25,140.0
2018-12-18 12:00:00,NSE:AGCNET,69.7,69.7,69.7,69.7,7.0
2018-12-18 12:45:00,NSE:AGCNET,69.7,69.7,69.7,69.7,145.0
2018-12-18 14:15:00,NSE:AGCNET,70.0,70.0,69.7,69.7,125.0
2018-12-18 15:00:00,NSE:AGCNET,69.7,69.7,69.7,69.7,27.0
2018-12-19 09:45:00,NSE:AGCNET,70.0,70.0,70.0,70.0,100.0
2018-12-19 10:30:00,NSE:AGCNET,70.5,70.5,70.0,70.0,353.0
2018-12-19 12:00:00,NSE:AGCNET,70.0,70.25,70.0,70.25,150.0
2018-12-19 12:45:00,NSE:AGCNET,70.0,70.5,70.0,70.5,51.0
2018-12-19 13:30:00,NSE:AGCNET,70.0,70.95,70.0,70.95,69.0
2018-12-19 14:15:00,NSE:AGCNET,70.35,71.0,70.35,70.45,124.0
2018-12-19 15:00:00,NSE:AGCNET,70.65,70.75,70.35,70.35,252.0
2018-12-20 09:45:00,NSE:AGCNET,70.35,71.0,70.35,71.0,101.0
2018-12-20 10:30:00,NSE:AGCNET,69.5,69.5,69.5,69.5,250.0
2018-12-20 11:15:00,NSE:AGCNET,69.9,69.95,69.5,69.5,29.0
2018-12-20 12:00:00,NSE:AGCNET,69.75,70.5,69.5,70.0,156.0
2018-12-20 13:30:00,NSE:AGCNET,69.95,69.95,69.9,69.9,65.0
2018-12-20 14:15:00,NSE:AGCNET,69.75,72.0,69.7,71.25,818.0
2018-12-20 15:00:00,NSE:AGCNET,71.2,71.75,70.1,70.1,652.0
2018-12-21 09:45:00,NSE:AGCNET,69.55,70.5,69.55,69.55,115.0
2018-12-21 10:30:00,NSE:AGCNET,70.8,70.8,70.0,70.0,344.0
2018-12-21 13:30:00,NSE:AGCNET,70.0,70.0,70.0,70.0,1847.0
2018-12-21 14:15:00,NSE:AGCNET,70.0,71.05,69.6,71.05,1069.0
2018-12-21 15:00:00,NSE:AGCNET,71.0,72.5,70.0,71.1,558.0
2018-12-24 11:15:00,NSE:AGCNET,71.0,71.0,71.0,71.0,7.0
2018-12-24 12:00:00,NSE:AGCNET,69.5,71.5,69.5,71.5,392.0
2018-12-24 13:30:00,NSE:AGCNET,71.0,71.5,71.0,71.5,12.0
2018-12-24 14:15:00,NSE:AGCNET,70.55,71.4,70.35,70.35,53.0
2018-12-24 15:00:00,NSE:AGCNET,71.5,72.0,70.3,70.3,377.0
2018-12-26 09:00:00,NSE:AGCNET,70.3,73.85,70.3,70.3,588.0
2018-12-26 09:45:00,NSE:AGCNET,70.4,70.4,70.4,70.4,380.0
2018-12-26 10:30:00,NSE:AGCNET,70.4,70.4,70.4,70.4,59.0
2018-12-26 11:15:00,NSE:AGCNET,70.4,70.4,70.4,70.4,2.0
2018-12-26 12:00:00,NSE:AGCNET,71.5,71.5,71.5,71.5,199.0
2018-12-26 14:15:00,NSE:AGCNET,72.0,72.0,72.0,72.0,701.0
2018-12-26 15:00:00,NSE:AGCNET,72.0,72.0,72.0,72.0,269.0
2018-12-27 09:00:00,NSE:AGCNET,74.8,74.8,74.8,74.8,100.0
2018-12-27 09:45:00,NSE:AGCNET,72.1,72.9,72.0,72.9,151.0
2018-12-27 10:30:00,NSE:AGCNET,72.65,72.65,72.65,72.65,1.0
2018-12-27 11:15:00,NSE:AGCNET,72.65,72.65,72.5,72.5,3.0
2018-12-27 12:00:00,NSE:AGCNET,72.0,72.0,72.0,72.0,530.0
2018-12-27 12:45:00,NSE:AGCNET,72.0,72.0,72.0,72.0,75.0
2018-12-27 14:15:00,NSE:AGCNET,72.4,72.5,72.3,72.45,187.0
2018-12-27 15:00:00,NSE:AGCNET,72.45,72.45,72.0,72.0,503.0
2018-12-28 09:45:00,NSE:AGCNET,73.05,73.05,70.45,70.45,701.0
2018-12-28 11:15:00,NSE:AGCNET,72.3,73.05,72.3,73.0,471.0
2018-12-28 12:00:00,NSE:AGCNET,73.0,74.5,73.0,74.5,213.0
2018-12-28 12:45:00,NSE:AGCNET,74.05,74.4,73.1,73.9,441.0
2018-12-28 13:30:00,NSE:AGCNET,74.5,74.5,73.15,73.95,290.0
2018-12-28 14:15:00,NSE:AGCNET,73.95,73.95,73.45,73.95,141.0
2018-12-28 15:00:00,NSE:AGCNET,73.95,74.0,73.95,74.0,65.0
2018-12-31 09:00:00,NSE:AGCNET,76.55,76.55,72.1,72.45,143.0
2018-12-31 09:45:00,NSE:AGCNET,70.3,72.5,70.3,72.5,965.0
2018-12-31 10:30:00,NSE:AGCNET,72.0,72.45,72.0,72.45,60.0
2018-12-31 11:15:00,NSE:AGCNET,72.45,80.5,72.45,77.5,3878.0
2018-12-31 12:00:00,NSE:AGCNET,78.0,78.5,77.0,77.15,1275.0
2018-12-31 12:45:00,NSE:AGCNET,77.0,77.75,75.25,76.35,511.0
2018-12-31 13:30:00,NSE:AGCNET,76.2,76.2,75.65,75.65,84.0
2018-12-31 14:15:00,NSE:AGCNET,75.05,75.4,73.0,75.0,382.0
2018-12-31 15:00:00,NSE:AGCNET,75.5,75.5,72.0,72.2,1453.0
2019-01-01 09:45:00,NSE:AGCNET,73.15,73.15,73.15,73.15,20.0
2019-01-01 10:30:00,NSE:AGCNET,73.0,73.45,72.35,73.45,240.0
2019-01-01 12:45:00,NSE:AGCNET,73.0,73.25,73.0,73.0,163.0
2019-01-01 15:00:00,NSE:AGCNET,73.0,73.35,73.0,73.0,261.0
2019-01-02 09:00:00,NSE:AGCNET,75.8,75.8,75.8,75.8,2.0
2019-01-02 10:30:00,NSE:AGCNET,75.7,75.7,74.45,75.7,16.0
2019-01-02 11:15:00,NSE:AGCNET,73.0,73.0,73.0,73.0,200.0
2019-01-02 12:00:00,NSE:AGCNET,74.05,75.0,74.05,75.0,203.0
2019-01-02 12:45:00,NSE:AGCNET,75.0,75.0,75.0,75.0,818.0
2019-01-02 13:30:00,NSE:AGCNET,73.25,73.6,73.0,73.6,868.0
2019-01-02 14:15:00,NSE:AGCNET,73.6,74.25,73.0,74.2,67.0
2019-01-02 15:00:00,NSE:AGCNET,73.6,74.6,73.6,74.6,296.0
2019-01-03 09:00:00,NSE:AGCNET,73.05,73.05,73.05,73.05,22.0
2019-01-03 10:30:00,NSE:AGCNET,73.15,73.3,73.15,73.15,300.0
2019-01-03 12:45:00,NSE:AGCNET,73.25,73.25,73.25,73.25,2.0
2019-01-03 13:30:00,NSE:AGCNET,74.35,74.35,74.35,74.35,22.0
2019-01-03 14:15:00,NSE:AGCNET,74.05,75.05,74.05,75.0,575.0
2019-01-03 15:00:00,NSE:AGCNET,75.85,88.0,75.85,84.8,41976.0
2019-01-04 09:00:00,NSE:AGCNET,89.0,101.5,82.5,99.55,91360.0
2019-01-04 09:45:00,NSE:AGCNET,99.6,100.0,96.05,97.7,67695.0
2019-01-04 10:30:00,NSE:AGCNET,97.55,101.75,97.05,101.75,47715.0
2019-01-04 11:15:00,NSE:AGCNET,101.75,101.75,101.75,101.75,4020.0
2019-01-04 12:00:00,NSE:AGCNET,101.75,101.75,101.75,101.75,1501.0
2019-01-04 12:45:00,NSE:AGCNET,101.75,101.75,101.75,101.75,1043.0
2019-01-04 13:30:00,NSE:AGCNET,101.75,101.75,101.75,101.75,525.0
2019-01-04 14:15:00,NSE:AGCNET,101.75,101.75,101.75,101.75,480.0
2019-01-04 15:00:00,NSE:AGCNET,101.75,101.75,101.75,101.75,276.0
2019-01-07 09:00:00,NSE:AGCNET,104.75,122.1,104.75,122.1,176091.0
2019-01-07 09:45:00,NSE:AGCNET,122.1,122.1,117.1,122.1,63344.0
2019-01-07 10:30:00,NSE:AGCNET,122.1,122.1,116.0,116.3,39239.0
2019-01-07 11:15:00,NSE:AGCNET,116.7,119.8,114.3,119.0,42028.0
2019-01-07 12:00:00,NSE:AGCNET,119.0,120.5,116.25,117.8,21610.0
2019-01-07 12:45:00,NSE:AGCNET,117.2,119.4,117.05,118.2,8554.0
2019-01-07 13:30:00,NSE:AGCNET,118.2,118.65,116.65,117.85,5014.0
2019-01-07 14:15:00,NSE:AGCNET,117.55,117.95,115.6,117.15,22146.0
2019-01-07 15:00:00,NSE:AGCNET,117.15,121.75,117.0,121.3,70320.0
2019-01-08 09:00:00,NSE:AGCNET,117.4,117.4,108.45,109.45,65481.0
2019-01-08 09:45:00,NSE:AGCNET,109.45,111.45,109.05,109.5,18625.0
2019-01-08 10:30:00,NSE:AGCNET,109.65,110.55,109.15,109.3,5761.0
2019-01-08 11:15:00,NSE:AGCNET,109.3,109.9,109.2,109.7,1222.0
2019-01-08 12:00:00,NSE:AGCNET,109.7,110.4,109.2,110.4,2449.0
2019-01-08 12:45:00,NSE:AGCNET,109.6,110.0,109.2,110.0,976.0
2019-01-08 13:30:00,NSE:AGCNET,109.55,111.25,109.2,110.9,5594.0
2019-01-08 14:15:00,NSE:AGCNET,109.85,110.75,109.55,110.0,7716.0
2019-01-08 15:00:00,NSE:AGCNET,110.0,110.3,108.45,108.45,11390.0
2019-01-09 09:00:00,NSE:AGCNET,108.45,115.0,99.3,110.9,34273.0
2019-01-09 09:45:00,NSE:AGCNET,111.3,111.95,105.55,106.2,7873.0
2019-01-09 10:30:00,NSE:AGCNET,106.3,108.05,106.1,106.45,3448.0
2019-01-09 11:15:00,NSE:AGCNET,106.8,108.5,106.45,107.85,1609.0
2019-01-09 12:00:00,NSE:AGCNET,107.05,108.75,106.5,108.75,2346.0
2019-01-09 12:45:00,NSE:AGCNET,108.05,112.7,108.05,111.0,8634.0
2019-01-09 13:30:00,NSE:AGCNET,110.1,110.9,107.55,109.0,4817.0
2019-01-09 14:15:00,NSE:AGCNET,109.0,110.95,105.05,105.05,6363.0
2019-01-09 15:00:00,NSE:AGCNET,105.85,107.5,105.0,105.0,5494.0
2019-01-10 09:00:00,NSE:AGCNET,106.95,114.4,106.95,111.5,13745.0
2019-01-10 09:45:00,NSE:AGCNET,111.5,112.45,111.0,111.55,5948.0
2019-01-10 10:30:00,NSE:AGCNET,111.55,113.9,111.05,113.0,8269.0
2019-01-10 11:15:00,NSE:AGCNET,112.4,116.8,111.9,116.6,27424.0
2019-01-10 12:00:00,NSE:AGCNET,116.1,116.8,116.1,116.8,7914.0
2019-01-10 12:45:00,NSE:AGCNET,116.8,116.8,116.8,116.8,1352.0
2019-01-10 13:30:00,NSE:AGCNET,116.8,116.8,116.8,116.8,267.0
2019-01-10 14:15:00,NSE:AGCNET,116.8,116.8,116.8,116.8,116.0
2019-01-10 15:00:00,NSE:AGCNET,116.8,116.8,116.8,116.8,225.0
2019-01-11 09:00:00,NSE:AGCNET,121.3,128.45,119.0,127.25,93281.0
2019-01-11 09:45:00,NSE:AGCNET,127.25,127.8,123.0,125.75,23004.0
