datetime,symbol,open,high,low,close,volume
2021-05-07 09:00:00,NSE:AJOONI,41.9,43.5,41.9,42.6,11489.0
2021-05-07 09:45:00,NSE:AJOONI,43.25,44.0,42.7,43.95,24167.0
2021-05-07 10:30:00,NSE:AJOONI,43.4,44.05,43.1,43.55,22241.0
2021-05-07 11:15:00,NSE:AJOONI,43.6,43.85,43.25,43.45,3117.0
2021-05-07 12:00:00,NSE:AJOONI,43.25,43.85,43.15,43.6,10597.0
2021-05-07 12:45:00,NSE:AJOONI,43.25,43.4,43.15,43.4,2612.0
2021-05-07 13:30:00,NSE:AJOONI,43.45,43.75,43.3,43.75,3739.0
2021-05-07 14:15:00,NSE:AJOONI,44.0,44.0,43.25,43.6,8339.0
2021-05-07 15:00:00,NSE:AJOONI,43.6,43.95,43.25,43.95,13635.0
2021-05-07 15:45:00,NSE:AJOONI,43.5,43.5,43.5,43.5,48.0
2021-05-10 09:00:00,NSE:AJOONI,45.0,45.0,43.0,43.55,15367.0
2021-05-10 09:45:00,NSE:AJOONI,43.85,43.95,43.4,43.85,7068.0
2021-05-10 10:30:00,NSE:AJOONI,43.85,44.0,43.5,43.55,11477.0
2021-05-10 11:15:00,NSE:AJOONI,43.55,43.85,43.15,43.85,6861.0
2021-05-10 12:00:00,NSE:AJOONI,43.55,43.9,43.55,43.85,1823.0
2021-05-10 12:45:00,NSE:AJOONI,43.85,43.85,43.6,43.8,1273.0
2021-05-10 13:30:00,NSE:AJOONI,43.8,43.85,43.6,43.8,1965.0
2021-05-10 14:15:00,NSE:AJOONI,43.85,43.85,43.5,43.5,2638.0
2021-05-10 15:00:00,NSE:AJOONI,43.6,44.0,43.5,43.95,19169.0
2021-05-10 15:45:00,NSE:AJOONI,43.65,43.95,43.65,43.95,498.0
2021-05-11 09:00:00,NSE:AJOONI,43.2,44.2,43.0,43.5,3028.0
2021-05-11 09:45:00,NSE:AJOONI,43.55,44.65,43.55,44.5,22765.0
2021-05-11 10:30:00,NSE:AJOONI,44.55,44.55,44.3,44.3,632.0
2021-05-11 11:15:00,NSE:AJOONI,44.25,44.55,44.25,44.55,871.0
2021-05-11 12:00:00,NSE:AJOONI,44.55,44.65,44.45,44.45,1491.0
2021-05-11 12:45:00,NSE:AJOONI,44.35,44.85,44.15,44.85,5918.0
2021-05-11 13:30:00,NSE:AJOONI,44.7,44.7,43.9,43.95,8025.0
2021-05-11 14:15:00,NSE:AJOONI,43.95,45.0,43.95,44.75,111443.0
2021-05-11 15:00:00,NSE:AJOONI,44.75,44.75,44.3,44.75,11303.0
2021-05-12 09:00:00,NSE:AJOONI,45.35,45.35,43.95,44.05,24548.0
2021-05-12 09:45:00,NSE:AJOONI,44.2,44.25,44.2,44.25,193.0
2021-05-12 10:30:00,NSE:AJOONI,44.25,45.0,44.0,44.9,18288.0
2021-05-12 11:15:00,NSE:AJOONI,44.9,44.95,44.65,44.95,6686.0
2021-05-12 12:00:00,NSE:AJOONI,44.95,45.8,44.95,45.7,125273.0
2021-05-12 12:45:00,NSE:AJOONI,45.7,45.75,45.5,45.75,19059.0
2021-05-12 13:30:00,NSE:AJOONI,45.7,45.7,45.4,45.4,6748.0
2021-05-12 14:15:00,NSE:AJOONI,45.55,45.7,45.3,45.3,3321.0
2021-05-12 15:00:00,NSE:AJOONI,45.65,45.7,45.35,45.65,11046.0
2021-05-14 09:00:00,NSE:AJOONI,45.65,46.5,45.5,45.8,5136.0
2021-05-14 09:45:00,NSE:AJOONI,45.8,46.0,45.6,45.6,28859.0
2021-05-14 10:30:00,NSE:AJOONI,45.75,45.9,45.6,45.85,6308.0
2021-05-14 11:15:00,NSE:AJOONI,45.85,46.45,45.8,46.45,13174.0
2021-05-14 12:00:00,NSE:AJOONI,46.35,46.4,46.0,46.3,32685.0
2021-05-14 12:45:00,NSE:AJOONI,46.3,46.4,46.2,46.3,20304.0
2021-05-14 13:30:00,NSE:AJOONI,46.4,46.7,46.4,46.5,17877.0
2021-05-14 14:15:00,NSE:AJOONI,46.65,46.7,46.5,46.7,7175.0
2021-05-14 15:00:00,NSE:AJOONI,46.7,46.7,46.4,46.55,8377.0
2021-05-17 09:00:00,NSE:AJOONI,47.45,47.5,46.5,47.5,18539.0
2021-05-17 09:45:00,NSE:AJOONI,47.5,48.0,47.5,47.9,132416.0
2021-05-17 10:30:00,NSE:AJOONI,47.9,48.8,47.85,48.8,31422.0
2021-05-17 11:15:00,NSE:AJOONI,48.45,48.8,48.45,48.8,16624.0
2021-05-17 12:00:00,NSE:AJOONI,48.8,48.8,48.65,48.8,10149.0
2021-05-17 12:45:00,NSE:AJOONI,48.8,48.8,48.75,48.8,2520.0
2021-05-17 13:30:00,NSE:AJOONI,48.75,48.8,48.75,48.8,4442.0
2021-05-17 14:15:00,NSE:AJOONI,48.8,48.8,48.7,48.8,3651.0
2021-05-17 15:00:00,NSE:AJOONI,48.8,48.8,48.75,48.8,46702.0
2021-05-17 15:45:00,NSE:AJOONI,48.8,48.8,48.8,48.8,185.0
