datetime,symbol,open,high,low,close,volume
2019-05-13 15:00:00,NSE:CEBBCO,17.0,17.15,16.95,17.0,2601.0
2019-05-14 09:00:00,NSE:CEBBCO,16.35,17.2,16.35,17.2,2514.0
2019-05-14 09:45:00,NSE:CEBBCO,16.9,16.9,16.9,16.9,300.0
2019-05-14 10:30:00,NSE:CEBBCO,17.15,17.15,16.8,17.1,189.0
2019-05-14 11:15:00,NSE:CEBBCO,17.1,17.1,17.1,17.1,500.0
2019-05-14 12:00:00,NSE:CEBBCO,16.65,16.65,16.65,16.65,480.0
2019-05-14 12:45:00,NSE:CEBBCO,16.75,16.95,16.75,16.9,205.0
2019-05-14 13:30:00,NSE:CEBBCO,16.85,17.0,16.85,17.0,1155.0
2019-05-14 14:15:00,NSE:CEBBCO,17.1,17.1,16.85,16.85,1704.0
2019-05-14 15:00:00,NSE:CEBBCO,16.8,17.3,16.8,17.15,6301.0
2019-05-15 09:00:00,NSE:CEBBCO,17.5,17.5,17.5,17.5,1.0
2019-05-15 09:45:00,NSE:CEBBCO,17.15,17.2,17.1,17.2,715.0
2019-05-15 11:15:00,NSE:CEBBCO,16.9,16.9,16.9,16.9,20.0
2019-05-15 12:00:00,NSE:CEBBCO,16.9,16.9,16.9,16.9,200.0
2019-05-15 12:45:00,NSE:CEBBCO,17.05,17.05,16.7,16.8,1026.0
2019-05-15 13:30:00,NSE:CEBBCO,16.8,16.8,16.55,16.75,1437.0
2019-05-15 14:15:00,NSE:CEBBCO,16.8,17.0,16.55,16.55,2653.0
2019-05-15 15:00:00,NSE:CEBBCO,16.55,16.8,16.55,16.55,1298.0
2019-05-16 09:45:00,NSE:CEBBCO,17.2,17.2,16.25,16.25,60.0
2019-05-16 10:30:00,NSE:CEBBCO,16.3,16.35,16.2,16.2,8538.0
2019-05-16 11:15:00,NSE:CEBBCO,16.25,16.8,16.25,16.8,3501.0
2019-05-16 12:00:00,NSE:CEBBCO,16.8,16.8,16.8,16.8,10.0
2019-05-16 12:45:00,NSE:CEBBCO,16.7,16.7,16.7,16.7,100.0
2019-05-16 13:30:00,NSE:CEBBCO,16.7,16.8,16.7,16.8,3000.0
2019-05-16 14:15:00,NSE:CEBBCO,16.35,16.35,16.35,16.35,300.0
