datetime,symbol,open,high,low,close,volume
2019-06-27 09:00:00,NSE:STEELCITY,68.75,68.75,62.0,62.0,43756.0
2019-06-27 09:45:00,NSE:STEELCITY,62.0,63.0,61.95,62.5,22253.0
2019-06-27 10:30:00,NSE:STEELCITY,62.5,62.7,62.4,62.4,1837.0
2019-06-27 11:15:00,NSE:STEELCITY,62.5,62.65,62.3,62.3,2895.0
2019-06-27 12:00:00,NSE:STEELCITY,62.5,62.5,62.25,62.25,1413.0
2019-06-27 12:45:00,NSE:STEELCITY,62.3,62.45,61.0,61.6,8766.0
2019-06-27 13:30:00,NSE:STEELCITY,61.6,62.3,61.05,61.05,11684.0
2019-06-27 14:15:00,NSE:STEELCITY,61.3,61.5,61.15,61.15,2195.0
2019-06-27 15:00:00,NSE:STEELCITY,61.05,62.0,60.5,61.1,17253.0
2019-06-28 09:00:00,NSE:STEELCITY,62.5,62.5,60.35,61.75,4606.0
2019-06-28 09:45:00,NSE:STEELCITY,61.7,61.7,60.7,60.7,1079.0
2019-06-28 10:30:00,NSE:STEELCITY,60.5,61.3,60.5,60.8,522.0
2019-06-28 11:15:00,NSE:STEELCITY,61.3,61.4,61.15,61.15,1257.0
2019-06-28 12:00:00,NSE:STEELCITY,61.2,61.4,61.0,61.05,1768.0
2019-06-28 12:45:00,NSE:STEELCITY,61.05,61.05,61.05,61.05,49.0
2019-06-28 13:30:00,NSE:STEELCITY,61.1,61.4,60.25,60.5,1740.0
2019-06-28 14:15:00,NSE:STEELCITY,60.4,60.4,60.0,60.0,1129.0
2019-06-28 15:00:00,NSE:STEELCITY,59.95,60.5,59.5,59.65,2387.0
2019-07-01 09:00:00,NSE:STEELCITY,59.0,60.5,59.0,59.9,1025.0
2019-07-01 09:45:00,NSE:STEELCITY,59.9,59.9,59.5,59.5,1504.0
2019-07-01 10:30:00,NSE:STEELCITY,59.85,59.85,59.5,59.5,9.0
2019-07-01 11:15:00,NSE:STEELCITY,59.8,59.8,59.8,59.8,10.0
2019-07-01 12:00:00,NSE:STEELCITY,59.75,59.75,59.5,59.5,208.0
2019-07-01 12:45:00,NSE:STEELCITY,59.7,59.85,59.7,59.85,2025.0
2019-07-01 13:30:00,NSE:STEELCITY,59.5,60.95,59.25,60.95,9625.0
2019-07-01 14:15:00,NSE:STEELCITY,60.95,61.0,60.2,60.8,486.0
2019-07-01 15:00:00,NSE:STEELCITY,60.6,60.7,60.0,60.1,5059.0
2019-07-02 09:00:00,NSE:STEELCITY,60.0,60.5,60.0,60.0,282.0
2019-07-02 09:45:00,NSE:STEELCITY,59.9,59.9,59.9,59.9,300.0
2019-07-02 10:30:00,NSE:STEELCITY,60.0,60.2,60.0,60.2,1084.0
2019-07-02 11:15:00,NSE:STEELCITY,60.05,60.2,59.6,59.6,2136.0
2019-07-02 14:15:00,NSE:STEELCITY,59.7,60.2,59.7,60.0,150.0
2019-07-02 15:00:00,NSE:STEELCITY,60.4,60.45,60.0,60.4,973.0
2019-07-03 09:00:00,NSE:STEELCITY,60.0,61.0,60.0,61.0,215.0
2019-07-03 09:45:00,NSE:STEELCITY,60.6,60.6,60.6,60.6,10.0
2019-07-03 10:30:00,NSE:STEELCITY,60.3,60.3,59.1,59.1,1943.0
2019-07-03 11:15:00,NSE:STEELCITY,59.45,59.45,59.45,59.45,150.0
2019-07-03 12:00:00,NSE:STEELCITY,59.15,59.65,58.9,58.9,696.0
2019-07-03 12:45:00,NSE:STEELCITY,58.9,58.9,58.9,58.9,21.0
2019-07-03 13:30:00,NSE:STEELCITY,58.9,58.9,58.65,58.75,2190.0
2019-07-03 15:00:00,NSE:STEELCITY,58.85,59.4,58.1,59.4,2159.0
2019-07-04 09:00:00,NSE:STEELCITY,58.5,60.0,58.5,60.0,315.0
