datetime,symbol,open,high,low,close,volume
2018-03-26 12:00:00,NSE:CANDC,45.25,46.0,45.25,46.0,12992.0
2018-03-26 12:45:00,NSE:CANDC,46.05,47.0,45.35,46.0,3045.0
2018-03-26 13:30:00,NSE:CANDC,46.9,47.0,46.2,46.45,12921.0
2018-03-26 14:15:00,NSE:CANDC,46.9,47.65,46.45,47.35,27668.0
2018-03-26 15:00:00,NSE:CANDC,47.0,47.4,46.5,46.55,4853.0
2018-03-27 09:00:00,NSE:CANDC,45.0,49.1,45.0,48.3,4070.0
2018-03-27 09:45:00,NSE:CANDC,48.2,48.5,48.2,48.25,2482.0
2018-03-27 10:30:00,NSE:CANDC,48.25,48.5,48.1,48.1,1845.0
2018-03-27 11:15:00,NSE:CANDC,48.1,48.1,48.0,48.05,998.0
2018-03-27 12:00:00,NSE:CANDC,48.2,48.2,48.05,48.05,535.0
2018-03-27 12:45:00,NSE:CANDC,48.05,48.3,48.05,48.3,3872.0
2018-03-27 13:30:00,NSE:CANDC,48.25,48.4,48.25,48.4,337.0
2018-03-27 14:15:00,NSE:CANDC,48.5,48.95,48.35,48.5,15474.0
2018-03-27 15:00:00,NSE:CANDC,48.55,48.55,47.3,47.35,22186.0
2018-03-28 09:00:00,NSE:CANDC,49.0,49.0,47.05,48.55,3958.0
2018-03-28 09:45:00,NSE:CANDC,48.5,49.5,48.45,49.0,4264.0
2018-03-28 10:30:00,NSE:CANDC,48.95,49.35,48.9,48.9,674.0
2018-03-28 11:15:00,NSE:CANDC,48.8,48.8,48.0,48.0,3835.0
2018-03-28 12:00:00,NSE:CANDC,48.0,48.15,47.8,47.95,500.0
2018-03-28 12:45:00,NSE:CANDC,47.8,48.0,46.5,47.0,5350.0
2018-03-28 13:30:00,NSE:CANDC,47.1,47.2,46.5,46.9,1435.0
2018-03-28 14:15:00,NSE:CANDC,47.05,47.05,46.5,46.55,974.0
2018-03-28 15:00:00,NSE:CANDC,46.8,46.8,46.5,46.5,6931.0
2018-04-02 09:00:00,NSE:CANDC,48.65,48.65,44.25,46.5,7037.0
2018-04-02 09:45:00,NSE:CANDC,46.7,48.85,46.7,48.85,7588.0
2018-04-02 10:30:00,NSE:CANDC,48.85,48.85,48.85,48.85,1259.0
2018-04-02 11:15:00,NSE:CANDC,48.85,48.85,48.85,48.85,152.0
2018-04-02 12:00:00,NSE:CANDC,48.85,48.85,48.85,48.85,50.0
2018-04-02 13:30:00,NSE:CANDC,48.85,48.85,48.85,48.85,1508.0
2018-04-02 14:15:00,NSE:CANDC,48.85,48.85,48.85,48.85,100.0
2018-04-03 09:00:00,NSE:CANDC,49.85,51.25,49.35,51.1,10754.0
