datetime,symbol,open,high,low,close,volume
2019-06-10 12:45:00,NSE:SUNDARMHLD,92.0,92.4,91.55,92.4,5736.0
2019-06-10 13:30:00,NSE:SUNDARMHLD,92.75,93.45,92.75,92.9,1021.0
2019-06-10 14:15:00,NSE:SUNDARMHLD,92.5,92.5,91.65,91.65,373.0
2019-06-10 15:00:00,NSE:SUNDARMHLD,91.65,92.7,91.65,92.45,1621.0
2019-06-11 09:00:00,NSE:SUNDARMHLD,92.05,92.05,91.2,91.6,188.0
2019-06-11 09:45:00,NSE:SUNDARMHLD,91.75,92.0,91.2,91.2,1121.0
2019-06-11 10:30:00,NSE:SUNDARMHLD,91.25,91.4,91.2,91.4,502.0
2019-06-11 11:15:00,NSE:SUNDARMHLD,91.4,91.4,91.0,91.25,2678.0
2019-06-11 12:00:00,NSE:SUNDARMHLD,90.85,91.35,90.85,91.35,440.0
2019-06-11 12:45:00,NSE:SUNDARMHLD,91.0,91.25,90.9,91.25,100.0
2019-06-11 13:30:00,NSE:SUNDARMHLD,91.25,91.95,91.25,91.95,591.0
2019-06-11 14:15:00,NSE:SUNDARMHLD,91.65,92.1,91.55,92.0,1371.0
2019-06-11 15:00:00,NSE:SUNDARMHLD,92.0,92.25,91.3,91.85,1994.0
2019-06-12 09:00:00,NSE:SUNDARMHLD,92.0,93.45,92.0,92.0,391.0
2019-06-12 09:45:00,NSE:SUNDARMHLD,92.0,92.6,91.15,92.2,487.0
2019-06-12 10:30:00,NSE:SUNDARMHLD,92.2,92.2,91.8,92.05,143.0
2019-06-12 11:15:00,NSE:SUNDARMHLD,91.85,92.05,91.35,91.7,773.0
2019-06-12 12:00:00,NSE:SUNDARMHLD,91.7,91.7,91.05,91.25,697.0
2019-06-12 12:45:00,NSE:SUNDARMHLD,91.25,91.35,90.5,91.15,757.0
2019-06-12 13:30:00,NSE:SUNDARMHLD,91.35,91.9,91.35,91.9,150.0
2019-06-12 14:15:00,NSE:SUNDARMHLD,91.85,91.95,91.5,91.55,176.0
2019-06-12 15:00:00,NSE:SUNDARMHLD,91.55,92.0,91.05,91.35,935.0
2019-06-13 09:00:00,NSE:SUNDARMHLD,92.0,92.05,90.45,91.15,627.0
2019-06-13 09:45:00,NSE:SUNDARMHLD,91.2,92.85,91.0,91.9,2071.0
2019-06-13 10:30:00,NSE:SUNDARMHLD,91.95,91.95,91.05,91.05,270.0
2019-06-13 11:15:00,NSE:SUNDARMHLD,91.05,91.05,90.65,90.7,2375.0
2019-06-13 12:00:00,NSE:SUNDARMHLD,91.0,92.0,91.0,91.65,9119.0
2019-06-13 12:45:00,NSE:SUNDARMHLD,90.5,91.5,90.45,91.35,1346.0
2019-06-13 13:30:00,NSE:SUNDARMHLD,91.05,91.5,91.0,91.5,61.0
