datetime,symbol,open,high,low,close,volume
2019-06-13 14:15:00,NSE:JISLJALEQS,38.85,38.9,37.9,38.55,3798971.0
2019-06-13 15:00:00,NSE:JISLJALEQS,38.55,38.75,38.3,38.55,1633917.0
2019-06-13 15:45:00,NSE:JISLJALEQS,38.45,38.55,38.45,38.45,766.0
2019-06-14 09:00:00,NSE:JISLJALEQS,38.6,38.65,37.3,37.8,1641595.0
2019-06-14 09:45:00,NSE:JISLJALEQS,37.8,38.25,37.65,37.85,1331560.0
2019-06-14 10:30:00,NSE:JISLJALEQS,37.8,38.0,37.5,37.65,983076.0
2019-06-14 11:15:00,NSE:JISLJALEQS,37.65,37.9,37.45,37.7,621130.0
2019-06-14 12:00:00,NSE:JISLJALEQS,37.7,37.85,37.55,37.7,419178.0
2019-06-14 12:45:00,NSE:JISLJALEQS,37.7,37.95,37.65,37.85,566694.0
2019-06-14 13:30:00,NSE:JISLJALEQS,37.8,37.85,37.45,37.7,649026.0
2019-06-14 14:15:00,NSE:JISLJALEQS,37.7,37.8,37.3,37.3,899907.0
2019-06-14 15:00:00,NSE:JISLJALEQS,37.3,37.4,36.5,36.9,2457155.0
2019-06-14 15:45:00,NSE:JISLJALEQS,36.9,36.9,36.85,36.9,1917.0
2019-06-17 09:00:00,NSE:JISLJALEQS,35.7,36.5,34.1,34.4,4090602.0
2019-06-17 09:45:00,NSE:JISLJALEQS,34.4,34.5,32.15,33.5,5711376.0
2019-06-17 10:30:00,NSE:JISLJALEQS,33.5,34.0,33.35,33.7,1754306.0
2019-06-17 11:15:00,NSE:JISLJALEQS,33.7,34.85,33.55,34.75,2235041.0
2019-06-17 12:00:00,NSE:JISLJALEQS,34.7,35.1,34.4,34.8,2020132.0
2019-06-17 12:45:00,NSE:JISLJALEQS,34.85,35.45,34.65,35.25,1366960.0
2019-06-17 13:30:00,NSE:JISLJALEQS,35.3,35.35,34.4,34.65,1946430.0
2019-06-17 14:15:00,NSE:JISLJALEQS,34.65,35.25,34.6,34.85,1616586.0
2019-06-17 15:00:00,NSE:JISLJALEQS,34.85,34.95,34.5,34.7,2398588.0
2019-06-17 15:45:00,NSE:JISLJALEQS,34.7,34.8,34.7,34.7,13809.0
2019-06-18 09:00:00,NSE:JISLJALEQS,34.9,35.6,34.5,34.8,3207243.0
2019-06-18 09:45:00,NSE:JISLJALEQS,34.8,35.15,33.85,34.0,2453556.0
2019-06-18 10:30:00,NSE:JISLJALEQS,34.05,34.1,32.85,33.0,4098628.0
2019-06-18 11:15:00,NSE:JISLJALEQS,32.95,33.55,32.6,33.0,2511165.0
2019-06-18 12:00:00,NSE:JISLJALEQS,33.0,33.15,32.55,32.6,1569659.0
2019-06-18 12:45:00,NSE:JISLJALEQS,32.65,32.7,31.25,31.35,4672422.0
2019-06-18 13:30:00,NSE:JISLJALEQS,31.3,32.05,29.55,29.95,6727697.0
2019-06-18 14:15:00,NSE:JISLJALEQS,29.9,29.95,24.3,26.9,22444919.0
2019-06-18 15:00:00,NSE:JISLJALEQS,26.9,27.95,26.7,27.4,7311952.0
2019-06-18 15:45:00,NSE:JISLJALEQS,27.4,27.7,27.4,27.4,1381847.0
2019-06-19 09:00:00,NSE:JISLJALEQS,25.8,26.6,23.6,24.05,21568807.0
2019-06-19 09:45:00,NSE:JISLJALEQS,24.05,24.55,21.25,22.85,19512145.0
2019-06-19 10:30:00,NSE:JISLJALEQS,22.85,23.05,20.2,20.4,19251857.0
2019-06-19 11:15:00,NSE:JISLJALEQS,20.5,21.65,20.3,21.6,11952838.0
2019-06-19 12:00:00,NSE:JISLJALEQS,21.6,22.1,20.8,20.9,10553984.0
2019-06-19 12:45:00,NSE:JISLJALEQS,20.9,21.7,19.85,20.3,8831834.0
2019-06-19 13:30:00,NSE:JISLJALEQS,20.35,20.45,19.5,20.35,10980082.0
2019-06-19 14:15:00,NSE:JISLJALEQS,20.35,20.55,19.6,19.95,10370782.0
2019-06-19 15:00:00,NSE:JISLJALEQS,20.0,20.0,18.8,19.7,9992930.0
2019-06-19 15:45:00,NSE:JISLJALEQS,19.7,19.7,19.7,19.7,8052.0
2019-06-20 09:00:00,NSE:JISLJALEQS,18.35,19.3,16.3,18.65,47057383.0
2019-06-20 09:45:00,NSE:JISLJALEQS,18.6,21.45,17.8,20.4,35202482.0
2019-06-20 10:30:00,NSE:JISLJALEQS,20.4,23.6,20.25,22.75,28654506.0
2019-06-20 11:15:00,NSE:JISLJALEQS,22.75,24.3,22.15,23.55,17024131.0
2019-06-20 12:00:00,NSE:JISLJALEQS,23.55,24.6,23.15,24.2,13308490.0
2019-06-20 12:45:00,NSE:JISLJALEQS,24.2,24.45,23.1,23.8,9365093.0
2019-06-20 13:30:00,NSE:JISLJALEQS,23.8,24.25,23.45,23.8,5206019.0
2019-06-20 14:15:00,NSE:JISLJALEQS,23.85,24.2,22.7,23.75,14385240.0
2019-06-20 15:00:00,NSE:JISLJALEQS,23.75,24.7,23.5,23.95,8548811.0
2019-06-20 15:45:00,NSE:JISLJALEQS,23.95,23.95,23.95,23.95,3622.0
