datetime,symbol,open,high,low,close,volume
2021-02-16 09:00:00,NSE:GENCON,55.0,60.0,55.0,56.5,1631.0
2021-02-16 09:45:00,NSE:GENCON,56.45,57.35,55.2,56.15,1054.0
2021-02-16 10:30:00,NSE:GENCON,57.35,57.95,57.0,57.95,751.0
2021-02-16 11:15:00,NSE:GENCON,58.75,58.75,57.2,57.2,1292.0
2021-02-16 12:00:00,NSE:GENCON,56.2,57.8,56.2,57.0,2559.0
2021-02-16 12:45:00,NSE:GENCON,56.2,57.4,55.95,55.95,1212.0
2021-02-16 14:15:00,NSE:GENCON,55.9,56.0,55.9,56.0,186.0
2021-02-16 15:00:00,NSE:GENCON,56.75,56.9,55.9,56.2,2079.0
2021-02-17 09:00:00,NSE:GENCON,57.0,57.2,55.5,56.5,6868.0
2021-02-17 09:45:00,NSE:GENCON,56.5,57.25,56.1,57.15,1254.0
2021-02-17 10:30:00,NSE:GENCON,56.5,56.5,56.5,56.5,483.0
2021-02-17 11:15:00,NSE:GENCON,54.0,56.75,54.0,56.75,830.0
2021-02-17 12:00:00,NSE:GENCON,54.5,54.55,54.5,54.55,208.0
2021-02-17 13:30:00,NSE:GENCON,54.6,56.5,53.0,54.25,33759.0
2021-02-17 14:15:00,NSE:GENCON,56.55,57.0,54.65,55.85,8584.0
2021-02-17 15:00:00,NSE:GENCON,56.6,56.9,55.4,56.5,1712.0
2021-02-18 09:00:00,NSE:GENCON,56.5,56.5,56.1,56.1,1257.0
2021-02-18 09:45:00,NSE:GENCON,56.5,64.7,54.05,58.0,9951.0
2021-02-18 10:30:00,NSE:GENCON,58.15,58.15,58.1,58.15,74.0
2021-02-18 11:15:00,NSE:GENCON,58.15,58.15,58.05,58.05,533.0
2021-02-18 12:00:00,NSE:GENCON,58.1,58.2,58.0,58.1,1950.0
2021-02-18 12:45:00,NSE:GENCON,57.25,57.25,57.25,57.25,400.0
2021-02-18 13:30:00,NSE:GENCON,58.7,58.7,58.7,58.7,1.0
2021-02-18 14:15:00,NSE:GENCON,57.25,58.1,57.25,58.0,1823.0
2021-02-18 15:00:00,NSE:GENCON,58.45,58.45,57.25,58.1,396.0
2021-02-19 09:00:00,NSE:GENCON,57.5,58.4,57.5,58.4,1461.0
2021-02-19 09:45:00,NSE:GENCON,58.0,58.4,58.0,58.4,207.0
2021-02-19 10:30:00,NSE:GENCON,58.0,58.2,58.0,58.2,405.0
2021-02-19 11:15:00,NSE:GENCON,57.0,57.0,56.05,57.0,903.0
2021-02-19 12:00:00,NSE:GENCON,57.0,58.3,56.55,57.5,153.0
2021-02-19 13:30:00,NSE:GENCON,57.5,57.5,57.2,57.2,263.0
2021-02-19 14:15:00,NSE:GENCON,57.0,57.4,56.55,57.4,525.0
2021-02-19 15:00:00,NSE:GENCON,57.4,57.4,56.55,56.55,115.0
2021-02-22 09:00:00,NSE:GENCON,56.35,57.95,56.1,57.6,2886.0
2021-02-22 09:45:00,NSE:GENCON,57.0,57.55,56.6,57.55,12.0
2021-02-22 10:30:00,NSE:GENCON,56.6,57.45,56.1,56.15,585.0
2021-02-22 11:15:00,NSE:GENCON,56.1,56.25,56.1,56.25,550.0
2021-02-22 12:00:00,NSE:GENCON,56.25,56.25,56.0,56.0,1735.0
2021-02-22 12:45:00,NSE:GENCON,56.0,56.0,50.4,55.75,1959.0
2021-02-22 13:30:00,NSE:GENCON,53.6,55.3,53.6,55.2,161.0
2021-02-22 14:15:00,NSE:GENCON,53.6,55.3,53.6,53.8,3400.0
2021-02-22 15:00:00,NSE:GENCON,53.6,54.8,52.6,54.7,1090.0
2021-02-23 09:00:00,NSE:GENCON,53.0,54.7,52.85,54.7,1216.0
2021-02-23 09:45:00,NSE:GENCON,54.7,54.7,54.3,54.3,40.0
2021-02-23 10:30:00,NSE:GENCON,54.75,62.0,54.75,59.1,19830.0
2021-02-23 11:15:00,NSE:GENCON,59.1,61.05,57.2,58.1,5134.0
2021-02-23 12:00:00,NSE:GENCON,58.1,58.1,54.55,56.3,2857.0
2021-02-23 12:45:00,NSE:GENCON,57.9,58.45,57.2,58.45,1565.0
2021-02-23 13:30:00,NSE:GENCON,58.0,59.5,57.1,59.25,1392.0
2021-02-23 14:15:00,NSE:GENCON,58.15,58.8,57.2,58.25,33203.0
2021-02-23 15:00:00,NSE:GENCON,57.25,58.4,55.9,56.5,2776.0
2021-02-24 09:00:00,NSE:GENCON,57.2,58.55,51.25,56.85,3234.0
2021-02-24 09:45:00,NSE:GENCON,56.25,56.65,55.85,56.65,305.0
2021-02-24 10:30:00,NSE:GENCON,56.65,57.7,55.65,57.35,596.0
2021-02-24 11:15:00,NSE:GENCON,57.3,58.0,56.3,58.0,1405.0
2021-02-24 15:45:00,NSE:GENCON,57.0,57.85,57.0,57.85,1096.0
2021-02-24 16:30:00,NSE:GENCON,57.0,58.0,56.05,56.05,1635.0
2021-02-25 09:00:00,NSE:GENCON,57.0,57.95,55.4,57.95,1321.0
2021-02-25 09:45:00,NSE:GENCON,57.95,57.95,57.95,57.95,16.0
2021-02-25 10:30:00,NSE:GENCON,58.0,58.0,56.4,56.4,316.0
2021-02-25 11:15:00,NSE:GENCON,56.25,56.4,55.5,55.5,1729.0
2021-02-25 12:00:00,NSE:GENCON,56.5,56.5,56.5,56.5,2.0
2021-02-25 12:45:00,NSE:GENCON,56.5,56.5,56.5,56.5,50.0
2021-02-25 13:30:00,NSE:GENCON,57.0,58.0,55.4,55.6,4101.0
2021-02-25 14:15:00,NSE:GENCON,56.0,56.15,56.0,56.15,5102.0
2021-02-25 15:00:00,NSE:GENCON,56.85,56.9,56.35,56.35,53.0
2021-02-26 09:00:00,NSE:GENCON,57.0,58.9,55.85,55.85,1564.0
2021-02-26 09:45:00,NSE:GENCON,55.85,57.1,54.2,56.0,1065.0
2021-02-26 10:30:00,NSE:GENCON,56.0,56.0,56.0,56.0,150.0
2021-02-26 11:15:00,NSE:GENCON,56.0,56.0,54.2,55.55,2044.0
2021-02-26 12:00:00,NSE:GENCON,54.5,54.5,54.5,54.5,192.0
2021-02-26 12:45:00,NSE:GENCON,55.5,55.5,54.5,54.5,1032.0
2021-02-26 13:30:00,NSE:GENCON,55.55,55.55,54.4,54.4,144.0
2021-02-26 15:00:00,NSE:GENCON,54.95,55.25,54.3,54.3,301.0
2021-03-01 09:00:00,NSE:GENCON,55.5,55.75,54.4,55.7,1434.0
2021-03-01 09:45:00,NSE:GENCON,55.7,55.7,55.55,55.55,1144.0
2021-03-01 10:30:00,NSE:GENCON,55.7,55.7,55.7,55.7,179.0
2021-03-01 11:15:00,NSE:GENCON,55.6,55.6,54.35,54.35,1662.0
2021-03-01 12:00:00,NSE:GENCON,55.55,55.6,55.2,55.6,1750.0
2021-03-01 12:45:00,NSE:GENCON,54.55,54.55,54.55,54.55,391.0
2021-03-01 13:30:00,NSE:GENCON,55.45,55.45,55.0,55.0,1501.0
2021-03-01 14:15:00,NSE:GENCON,56.0,57.1,56.0,57.1,1947.0
2021-03-01 15:00:00,NSE:GENCON,56.0,57.4,55.55,57.4,211.0
2021-03-02 09:00:00,NSE:GENCON,58.0,58.15,57.95,58.15,1260.0
2021-03-02 09:45:00,NSE:GENCON,56.8,56.8,56.8,56.8,50.0
2021-03-02 10:30:00,NSE:GENCON,57.75,57.75,56.65,56.75,53.0
2021-03-02 11:15:00,NSE:GENCON,56.75,56.75,54.5,56.65,6822.0
2021-03-02 12:45:00,NSE:GENCON,56.65,56.65,56.65,56.65,153.0
2021-03-02 14:15:00,NSE:GENCON,55.7,56.6,55.5,56.55,1052.0
2021-03-02 15:00:00,NSE:GENCON,55.7,60.9,55.7,58.8,4884.0
2021-03-03 09:00:00,NSE:GENCON,59.15,62.75,54.2,57.85,5317.0
2021-03-03 09:45:00,NSE:GENCON,60.7,60.7,58.45,59.0,323.0
2021-03-03 10:30:00,NSE:GENCON,59.0,60.2,58.6,58.6,1672.0
2021-03-03 11:15:00,NSE:GENCON,58.55,58.55,56.5,56.65,2230.0
2021-03-03 12:00:00,NSE:GENCON,58.25,58.25,56.7,57.8,1808.0
2021-03-03 12:45:00,NSE:GENCON,57.9,57.9,57.9,57.9,100.0
2021-03-03 13:30:00,NSE:GENCON,57.1,57.3,56.5,57.0,3193.0
2021-03-03 14:15:00,NSE:GENCON,57.7,58.3,57.1,57.1,288.0
2021-03-03 15:00:00,NSE:GENCON,58.25,58.25,56.05,57.25,1506.0
2021-03-04 09:00:00,NSE:GENCON,59.9,68.0,59.9,62.5,27596.0
2021-03-04 09:45:00,NSE:GENCON,62.6,67.5,62.6,66.95,38186.0
2021-03-04 10:30:00,NSE:GENCON,66.9,67.0,66.1,66.75,4277.0
2021-03-04 11:15:00,NSE:GENCON,66.75,68.0,65.15,65.15,85955.0
2021-03-04 12:00:00,NSE:GENCON,65.7,65.9,62.5,64.25,10937.0
2021-03-04 12:45:00,NSE:GENCON,64.0,64.4,63.25,64.0,2746.0
2021-03-04 13:30:00,NSE:GENCON,64.0,64.95,64.0,64.7,2804.0
2021-03-04 14:15:00,NSE:GENCON,64.7,66.0,63.2,63.75,12105.0
2021-03-04 15:00:00,NSE:GENCON,63.75,64.5,61.2,61.25,11694.0
2021-03-05 09:00:00,NSE:GENCON,62.0,62.95,58.3,59.1,9054.0
2021-03-05 09:45:00,NSE:GENCON,59.7,60.2,59.25,59.9,1918.0
2021-03-05 10:30:00,NSE:GENCON,59.9,59.95,57.95,58.0,9276.0
2021-03-05 11:15:00,NSE:GENCON,58.75,58.75,55.45,56.65,10532.0
2021-03-05 12:00:00,NSE:GENCON,57.0,57.25,56.65,56.9,1442.0
2021-03-05 12:45:00,NSE:GENCON,57.25,58.45,57.2,57.95,2022.0
2021-03-05 13:30:00,NSE:GENCON,57.8,58.3,55.6,55.85,5887.0
2021-03-05 14:15:00,NSE:GENCON,56.5,57.45,56.4,56.85,1627.0
2021-03-05 15:00:00,NSE:GENCON,56.9,57.4,56.6,56.6,14593.0
2021-03-08 09:00:00,NSE:GENCON,56.65,56.85,56.6,56.65,232.0
2021-03-08 09:45:00,NSE:GENCON,56.7,57.5,56.7,57.5,2733.0
2021-03-08 10:30:00,NSE:GENCON,56.85,57.75,56.85,56.9,136.0
2021-03-08 11:15:00,NSE:GENCON,56.9,57.5,56.75,57.5,1210.0
2021-03-08 12:00:00,NSE:GENCON,56.85,56.85,56.75,56.8,595.0
2021-03-08 12:45:00,NSE:GENCON,56.7,59.15,56.7,57.7,2441.0
2021-03-08 13:30:00,NSE:GENCON,57.8,57.8,56.75,57.0,614.0
2021-03-08 14:15:00,NSE:GENCON,56.8,56.85,56.8,56.85,185.0
2021-03-08 15:00:00,NSE:GENCON,56.9,57.25,55.5,56.5,6959.0
2021-03-09 09:00:00,NSE:GENCON,56.05,57.5,56.05,56.65,1302.0
2021-03-09 09:45:00,NSE:GENCON,56.45,56.7,56.4,56.7,519.0
2021-03-09 10:30:00,NSE:GENCON,56.7,56.7,56.4,56.4,600.0
2021-03-09 11:15:00,NSE:GENCON,56.4,56.5,56.0,56.1,2457.0
2021-03-09 12:00:00,NSE:GENCON,56.1,56.45,55.45,55.9,1311.0
2021-03-09 12:45:00,NSE:GENCON,55.9,56.0,55.7,55.7,636.0
2021-03-09 13:30:00,NSE:GENCON,55.7,55.7,54.45,54.5,5948.0
2021-03-09 14:15:00,NSE:GENCON,54.5,54.5,53.3,54.0,10835.0
2021-03-09 15:00:00,NSE:GENCON,53.5,54.65,53.5,53.9,5406.0
2021-03-10 09:00:00,NSE:GENCON,54.5,54.7,54.3,54.35,6096.0
2021-03-10 09:45:00,NSE:GENCON,54.35,54.7,54.05,54.7,559.0
2021-03-10 10:30:00,NSE:GENCON,54.6,54.7,54.1,54.7,4889.0
2021-03-10 11:15:00,NSE:GENCON,53.7,54.65,53.7,54.65,1010.0
2021-03-10 12:00:00,NSE:GENCON,54.3,54.3,53.7,54.3,5796.0
2021-03-10 12:45:00,NSE:GENCON,54.05,54.05,53.75,53.85,1058.0
2021-03-10 14:15:00,NSE:GENCON,54.3,54.35,53.9,53.9,12.0
2021-03-10 15:00:00,NSE:GENCON,54.35,54.35,53.9,54.25,1347.0
2021-03-12 09:00:00,NSE:GENCON,55.6,55.6,54.4,54.7,4355.0
2021-03-12 09:45:00,NSE:GENCON,54.25,54.5,54.0,54.1,4327.0
2021-03-12 10:30:00,NSE:GENCON,54.1,54.45,53.5,54.3,6992.0
2021-03-12 11:15:00,NSE:GENCON,54.3,54.4,53.25,54.0,1208.0
2021-03-12 12:00:00,NSE:GENCON,54.0,54.1,54.0,54.1,26.0
2021-03-12 12:45:00,NSE:GENCON,54.1,54.25,53.9,53.9,1171.0
2021-03-12 13:30:00,NSE:GENCON,53.65,53.65,53.65,53.65,557.0
2021-03-12 14:15:00,NSE:GENCON,53.65,53.9,53.6,53.9,5460.0
2021-03-12 15:00:00,NSE:GENCON,54.0,54.0,53.1,53.1,2959.0
2021-03-15 09:00:00,NSE:GENCON,54.15,54.2,53.65,53.65,931.0
2021-03-15 09:45:00,NSE:GENCON,53.5,54.4,53.45,54.4,1158.0
2021-03-15 10:30:00,NSE:GENCON,54.3,54.3,51.55,51.55,10516.0
2021-03-15 11:15:00,NSE:GENCON,51.85,52.75,51.85,51.85,170.0
2021-03-15 12:00:00,NSE:GENCON,53.8,53.8,53.8,53.8,5192.0
2021-03-15 12:45:00,NSE:GENCON,52.65,52.65,52.5,52.5,60.0
2021-03-15 13:30:00,NSE:GENCON,52.15,52.95,52.15,52.15,5171.0
2021-03-15 14:15:00,NSE:GENCON,52.65,52.95,52.65,52.95,1611.0
2021-03-15 15:00:00,NSE:GENCON,53.0,53.75,52.5,52.5,1362.0
2021-03-16 09:00:00,NSE:GENCON,53.05,53.05,53.05,53.05,210.0
2021-03-16 09:45:00,NSE:GENCON,52.5,53.0,52.3,52.65,5738.0
2021-03-16 10:30:00,NSE:GENCON,52.75,52.75,52.75,52.75,12.0
2021-03-16 11:15:00,NSE:GENCON,53.0,53.0,52.0,52.0,1040.0
2021-03-16 12:00:00,NSE:GENCON,52.05,52.15,52.05,52.15,5063.0
2021-03-16 12:45:00,NSE:GENCON,52.15,52.15,52.05,52.05,5200.0
2021-03-16 13:30:00,NSE:GENCON,52.05,52.05,52.05,52.05,18.0
2021-03-16 14:15:00,NSE:GENCON,52.15,52.15,52.1,52.1,125.0
2021-03-16 15:00:00,NSE:GENCON,52.5,52.75,52.0,52.0,569.0
2021-03-17 09:00:00,NSE:GENCON,52.15,52.15,52.15,52.15,31.0
2021-03-17 09:45:00,NSE:GENCON,52.3,52.55,52.1,52.15,5531.0
2021-03-17 10:30:00,NSE:GENCON,52.1,52.9,51.0,52.9,4933.0
2021-03-17 12:00:00,NSE:GENCON,51.6,52.3,51.6,52.3,3732.0
2021-03-17 13:30:00,NSE:GENCON,51.0,51.0,47.4,47.4,11076.0
2021-03-17 14:15:00,NSE:GENCON,48.3,50.1,48.3,49.2,1997.0
2021-03-17 15:00:00,NSE:GENCON,49.1,51.5,49.1,49.2,4477.0
2021-03-18 09:00:00,NSE:GENCON,50.0,51.1,49.05,49.05,11143.0
2021-03-18 09:45:00,NSE:GENCON,50.0,52.45,50.0,51.55,2752.0
2021-03-18 10:30:00,NSE:GENCON,50.35,51.95,50.3,51.95,2662.0
2021-03-18 11:15:00,NSE:GENCON,49.75,50.9,49.35,50.9,17247.0
2021-03-18 12:00:00,NSE:GENCON,49.5,49.5,49.5,49.5,500.0
2021-03-18 12:45:00,NSE:GENCON,50.75,50.75,49.65,50.5,15140.0
2021-03-18 13:30:00,NSE:GENCON,50.05,50.05,49.25,50.0,913.0
2021-03-18 14:15:00,NSE:GENCON,49.3,49.5,49.3,49.5,20119.0
2021-03-18 15:00:00,NSE:GENCON,49.9,50.35,48.1,50.35,15486.0
2021-03-19 09:00:00,NSE:GENCON,50.35,50.4,50.35,50.35,50.0
2021-03-19 09:45:00,NSE:GENCON,48.95,50.0,46.3,50.0,10679.0
2021-03-19 10:30:00,NSE:GENCON,50.15,50.15,50.0,50.0,100.0
2021-03-19 11:15:00,NSE:GENCON,47.95,51.25,47.95,51.25,1031.0
2021-03-19 12:00:00,NSE:GENCON,49.0,50.3,48.1,48.3,4485.0
2021-03-19 12:45:00,NSE:GENCON,48.4,48.4,48.4,48.4,2.0
2021-03-19 13:30:00,NSE:GENCON,50.0,50.0,50.0,50.0,495.0
2021-03-19 14:15:00,NSE:GENCON,47.5,50.15,47.5,48.55,10485.0
2021-03-19 15:00:00,NSE:GENCON,48.55,50.95,48.25,48.55,523.0
2021-03-22 09:45:00,NSE:GENCON,50.0,50.1,48.6,48.65,1741.0
2021-03-22 10:30:00,NSE:GENCON,46.4,49.3,46.4,49.3,1001.0
2021-03-22 12:00:00,NSE:GENCON,49.05,49.25,49.05,49.25,713.0
2021-03-22 12:45:00,NSE:GENCON,48.9,48.9,48.9,48.9,1.0
2021-03-22 13:30:00,NSE:GENCON,48.25,48.85,48.25,48.85,1006.0
2021-03-22 14:15:00,NSE:GENCON,47.55,47.85,46.2,47.85,1818.0
2021-03-22 15:00:00,NSE:GENCON,47.7,48.0,46.5,47.6,5625.0
2021-03-23 09:00:00,NSE:GENCON,48.05,48.95,46.0,48.95,192.0
2021-03-23 09:45:00,NSE:GENCON,47.2,48.45,47.2,48.45,50.0
2021-03-23 10:30:00,NSE:GENCON,48.3,48.3,48.05,48.05,127.0
2021-03-23 11:15:00,NSE:GENCON,47.55,47.9,46.5,47.9,2001.0
2021-03-23 12:00:00,NSE:GENCON,46.95,47.9,46.6,47.9,219.0
2021-03-23 12:45:00,NSE:GENCON,47.9,47.9,47.9,47.9,100.0
2021-03-23 14:15:00,NSE:GENCON,47.7,47.7,47.65,47.65,64.0
2021-03-23 15:00:00,NSE:GENCON,44.6,47.75,44.6,45.35,3025.0
2021-03-24 09:00:00,NSE:GENCON,47.9,47.9,47.05,47.9,40.0
2021-03-24 10:30:00,NSE:GENCON,46.9,46.9,46.85,46.85,66.0
2021-03-24 12:00:00,NSE:GENCON,46.9,47.15,46.6,47.15,171.0
2021-03-24 12:45:00,NSE:GENCON,47.2,47.4,47.2,47.4,315.0
2021-03-24 14:15:00,NSE:GENCON,47.35,47.35,47.35,47.35,10.0
2021-03-24 15:00:00,NSE:GENCON,47.3,47.7,46.8,46.8,192.0
2021-03-25 09:00:00,NSE:GENCON,47.0,47.75,46.1,47.75,284.0
2021-03-25 09:45:00,NSE:GENCON,47.7,47.95,47.7,47.8,2066.0
