datetime,symbol,open,high,low,close,volume
2012-10-26 09:00:00,NSE:RGL,64.0,64.0,59.05,60.5,8257.0
2012-10-26 09:45:00,NSE:RGL,60.4,61.25,60.2,60.8,2444.0
2012-10-26 10:30:00,NSE:RGL,61.2,62.0,60.4,61.35,2789.0
2012-10-26 11:15:00,NSE:RGL,61.35,61.35,61.0,61.0,138.0
2012-10-26 12:00:00,NSE:RGL,61.3,61.3,61.0,61.0,33.0
2012-10-26 12:45:00,NSE:RGL,61.0,61.0,60.25,60.5,628.0
2012-10-26 13:30:00,NSE:RGL,60.5,60.5,60.5,60.5,50.0
2012-10-26 14:15:00,NSE:RGL,60.5,60.95,59.1,59.5,1293.0
2012-10-26 15:00:00,NSE:RGL,59.5,60.55,59.3,59.95,5069.0
2012-11-13 15:45:00,NSE:RGL,63.15,67.0,63.15,66.0,1806.0
2015-05-04 09:45:00,NSE:RGL,88.45,92.0,88.45,91.9,495.0
2015-05-04 10:30:00,NSE:RGL,92.0,92.0,91.8,91.8,260.0
2015-05-04 11:15:00,NSE:RGL,90.2,91.8,90.2,91.8,1150.0
2015-05-04 12:45:00,NSE:RGL,91.8,91.8,91.8,91.8,55.0
2015-05-04 13:30:00,NSE:RGL,90.0,90.6,90.0,90.6,108.0
2015-05-04 14:15:00,NSE:RGL,90.6,90.95,90.15,90.2,208.0
2015-05-04 15:00:00,NSE:RGL,91.75,93.85,91.5,92.05,1557.0
2015-05-05 09:00:00,NSE:RGL,91.1,96.15,91.1,91.2,30.0
2015-05-05 10:30:00,NSE:RGL,93.9,93.9,91.75,91.8,101.0
2015-05-05 14:15:00,NSE:RGL,92.0,92.0,91.25,91.25,51.0
2015-05-05 15:00:00,NSE:RGL,91.1,92.0,90.0,91.05,289.0
2015-08-18 09:45:00,NSE:RGL,81.0,81.5,80.95,81.0,1210.0
2015-08-18 10:30:00,NSE:RGL,80.0,81.5,79.95,81.5,806.0
2015-08-18 11:15:00,NSE:RGL,80.0,81.4,80.0,81.4,1404.0
2015-08-18 12:00:00,NSE:RGL,79.5,79.5,78.5,79.2,569.0
2015-08-18 12:45:00,NSE:RGL,78.5,79.2,78.0,79.2,651.0
2015-08-18 13:30:00,NSE:RGL,79.2,81.15,78.75,81.1,1949.0
2015-08-18 14:15:00,NSE:RGL,81.0,81.8,81.0,81.1,650.0
2015-08-18 15:00:00,NSE:RGL,81.7,81.75,80.3,81.25,950.0
2019-04-08 10:30:00,NSE:RGL,308.5,310.0,308.5,310.0,118.0
2019-04-08 11:15:00,NSE:RGL,308.5,308.5,308.5,308.5,15.0
2019-04-08 12:45:00,NSE:RGL,309.0,309.0,308.5,308.5,200.0
2019-04-08 13:30:00,NSE:RGL,308.0,310.0,304.75,308.9,1211.0
2019-04-08 14:15:00,NSE:RGL,308.8,308.8,306.0,306.0,83.0
2019-04-08 15:00:00,NSE:RGL,307.95,308.0,305.0,305.0,271.0
2019-04-09 09:45:00,NSE:RGL,309.8,309.8,309.75,309.8,44.0
2019-04-09 11:15:00,NSE:RGL,308.0,308.0,308.0,308.0,24.0
2019-04-09 12:00:00,NSE:RGL,306.15,306.15,306.15,306.15,202.0
2019-04-09 12:45:00,NSE:RGL,309.0,309.0,306.3,306.3,564.0
2019-04-09 13:30:00,NSE:RGL,307.0,308.95,307.0,307.05,330.0
2019-04-09 14:15:00,NSE:RGL,307.15,308.4,306.15,308.4,294.0
2019-04-09 15:00:00,NSE:RGL,307.0,308.75,305.1,305.1,980.0
2019-04-09 15:45:00,NSE:RGL,306.3,306.3,306.3,306.3,50.0
2019-04-10 09:00:00,NSE:RGL,305.2,305.2,305.2,305.2,1.0
2019-04-10 12:00:00,NSE:RGL,305.5,306.8,305.1,305.2,1207.0
2019-04-10 12:45:00,NSE:RGL,307.0,307.0,307.0,307.0,12.0
2019-04-10 13:30:00,NSE:RGL,308.95,308.95,306.15,306.15,33.0
2019-04-10 14:15:00,NSE:RGL,306.1,306.1,306.05,306.05,15.0
2019-04-10 15:00:00,NSE:RGL,307.9,307.9,305.2,307.45,73.0
2019-04-11 09:00:00,NSE:RGL,304.05,306.05,304.05,306.0,233.0
2019-04-11 09:45:00,NSE:RGL,305.8,305.8,305.55,305.55,2.0
2019-04-11 10:30:00,NSE:RGL,305.55,305.55,304.2,304.2,134.0
2019-04-11 11:15:00,NSE:RGL,304.95,319.9,304.95,319.9,1896.0
2019-04-11 12:00:00,NSE:RGL,315.8,315.8,311.15,311.15,972.0
2019-04-11 12:45:00,NSE:RGL,309.9,309.9,306.3,306.3,435.0
2019-04-11 14:15:00,NSE:RGL,308.55,309.9,308.55,309.8,2661.0
2019-04-11 15:00:00,NSE:RGL,307.3,309.7,307.1,307.25,699.0
2019-04-12 09:00:00,NSE:RGL,307.0,310.95,307.0,310.95,26.0
2019-04-12 10:30:00,NSE:RGL,310.0,310.9,310.0,310.0,908.0
2019-04-12 11:15:00,NSE:RGL,307.3,308.0,307.3,308.0,2264.0
2019-04-12 12:00:00,NSE:RGL,310.0,314.85,309.0,314.85,4247.0
2019-04-12 12:45:00,NSE:RGL,311.9,311.9,311.9,311.9,33.0
2019-04-12 14:15:00,NSE:RGL,309.5,309.5,307.0,307.0,313.0
2019-04-12 15:00:00,NSE:RGL,307.0,308.0,305.0,305.0,3854.0
2019-04-15 09:00:00,NSE:RGL,305.0,307.05,305.0,305.1,51.0
2019-04-15 09:45:00,NSE:RGL,305.1,305.1,305.1,305.1,50.0
2019-04-15 10:30:00,NSE:RGL,306.0,306.0,305.0,305.0,2760.0
2019-04-15 11:15:00,NSE:RGL,307.5,307.5,307.5,307.5,33.0
2019-04-15 12:00:00,NSE:RGL,307.65,307.65,307.65,307.65,90.0
2019-04-15 12:45:00,NSE:RGL,307.0,307.0,307.0,307.0,1.0
2019-04-15 13:30:00,NSE:RGL,305.45,308.45,305.3,308.45,864.0
2019-04-15 14:15:00,NSE:RGL,308.3,308.3,305.3,305.3,198.0
2019-04-15 15:00:00,NSE:RGL,305.0,307.6,303.0,303.15,1298.0
2019-04-16 09:00:00,NSE:RGL,304.95,304.95,304.95,304.95,108.0
2019-04-16 09:45:00,NSE:RGL,310.75,310.75,303.05,303.1,156.0
2019-04-16 10:30:00,NSE:RGL,305.1,308.95,305.1,308.95,149.0
2019-04-16 11:15:00,NSE:RGL,305.0,306.0,305.0,305.0,399.0
2019-04-16 12:00:00,NSE:RGL,304.2,305.75,303.1,303.1,928.0
2019-04-16 12:45:00,NSE:RGL,303.55,305.65,303.4,305.0,4018.0
2019-04-16 13:30:00,NSE:RGL,304.95,305.0,303.3,305.0,1292.0
2019-04-16 14:15:00,NSE:RGL,305.0,305.0,301.25,301.25,1484.0
2019-04-16 15:00:00,NSE:RGL,304.0,304.0,303.0,303.0,727.0
2019-04-18 09:00:00,NSE:RGL,305.2,305.2,305.2,305.2,30.0
2019-04-18 09:45:00,NSE:RGL,305.2,305.5,305.0,305.0,311.0
2019-04-18 10:30:00,NSE:RGL,304.95,304.95,303.0,303.05,2205.0
2019-04-18 11:15:00,NSE:RGL,304.75,308.0,304.75,308.0,2438.0
2019-04-18 12:45:00,NSE:RGL,306.0,306.0,306.0,306.0,100.0
2019-04-18 13:30:00,NSE:RGL,306.0,307.45,303.55,305.75,830.0
2019-04-18 14:15:00,NSE:RGL,305.65,305.65,303.0,303.1,1214.0
2019-04-18 15:00:00,NSE:RGL,303.1,304.0,302.5,303.6,808.0
2019-04-22 09:00:00,NSE:RGL,309.9,309.9,309.9,309.9,3.0
2019-04-22 09:45:00,NSE:RGL,308.0,308.0,298.1,298.1,1771.0
2019-04-22 10:30:00,NSE:RGL,302.15,305.0,302.15,304.45,26.0
2019-04-22 11:15:00,NSE:RGL,302.9,309.0,302.9,308.9,815.0
2019-04-22 12:00:00,NSE:RGL,303.0,303.0,303.0,303.0,155.0
2019-04-22 12:45:00,NSE:RGL,303.0,303.0,303.0,303.0,10.0
2019-04-22 13:30:00,NSE:RGL,305.0,305.0,305.0,305.0,53.0
2019-04-22 14:15:00,NSE:RGL,303.0,303.0,303.0,303.0,46.0
2019-04-22 15:00:00,NSE:RGL,304.0,304.0,300.0,303.9,2771.0
2019-04-23 09:00:00,NSE:RGL,303.9,303.9,303.9,303.9,252.0
2019-04-23 10:30:00,NSE:RGL,305.0,305.0,302.95,303.0,1653.0
2019-04-23 12:00:00,NSE:RGL,303.3,303.3,303.3,303.3,208.0
2019-04-23 12:45:00,NSE:RGL,303.3,305.0,303.0,305.0,1907.0
2019-04-23 13:30:00,NSE:RGL,305.0,305.0,305.0,305.0,162.0
2019-04-23 14:15:00,NSE:RGL,304.9,305.0,304.9,305.0,381.0
2019-04-23 15:00:00,NSE:RGL,305.0,305.0,303.0,303.0,3141.0
2019-04-24 09:00:00,NSE:RGL,309.5,309.5,309.5,309.5,13.0
2019-04-24 09:45:00,NSE:RGL,307.0,307.0,307.0,307.0,1.0
2019-04-24 10:30:00,NSE:RGL,304.1,304.15,304.1,304.15,44.0
2019-04-24 11:15:00,NSE:RGL,306.75,306.75,304.1,304.1,125.0
2019-04-24 12:00:00,NSE:RGL,304.15,304.15,304.15,304.15,10.0
2019-04-24 12:45:00,NSE:RGL,304.3,304.3,304.3,304.3,3.0
2019-04-24 13:30:00,NSE:RGL,306.35,306.35,306.35,306.35,10.0
