datetime,symbol,open,high,low,close,volume
2019-06-18 12:45:00,NSE:GTLINFRA,0.75,0.8,0.75,0.75,140022.0
2019-06-18 13:30:00,NSE:GTLINFRA,0.75,0.8,0.75,0.8,46408.0
2019-06-18 14:15:00,NSE:GTLINFRA,0.75,0.8,0.75,0.75,204968.0
2019-06-18 15:00:00,NSE:GTLINFRA,0.8,0.8,0.75,0.75,115895.0
2019-06-19 09:00:00,NSE:GTLINFRA,0.75,0.8,0.75,0.8,129564.0
2019-06-19 09:45:00,NSE:GTLINFRA,0.75,0.8,0.75,0.75,358360.0
2019-06-19 10:30:00,NSE:GTLINFRA,0.75,0.8,0.75,0.75,80255.0
2019-06-19 11:15:00,NSE:GTLINFRA,0.8,0.8,0.75,0.8,252421.0
2019-06-19 12:00:00,NSE:GTLINFRA,0.75,0.8,0.75,0.75,83768.0
2019-06-19 12:45:00,NSE:GTLINFRA,0.8,0.8,0.75,0.75,44047.0
2019-06-19 13:30:00,NSE:GTLINFRA,0.75,0.8,0.75,0.75,270943.0
2019-06-19 14:15:00,NSE:GTLINFRA,0.75,0.8,0.75,0.8,221533.0
2019-06-19 15:00:00,NSE:GTLINFRA,0.75,0.8,0.75,0.75,478804.0
2019-06-20 09:00:00,NSE:GTLINFRA,0.8,0.8,0.75,0.75,155072.0
2019-06-20 09:45:00,NSE:GTLINFRA,0.75,0.8,0.75,0.8,36327.0
2019-06-20 10:30:00,NSE:GTLINFRA,0.75,0.8,0.75,0.75,303578.0
2019-06-20 11:15:00,NSE:GTLINFRA,0.75,0.8,0.75,0.75,25942.0
2019-06-20 12:00:00,NSE:GTLINFRA,0.75,0.8,0.75,0.8,59092.0
2019-06-20 12:45:00,NSE:GTLINFRA,0.75,0.8,0.75,0.75,59001.0
2019-06-20 13:30:00,NSE:GTLINFRA,0.8,0.8,0.75,0.75,57423.0
2019-06-20 14:15:00,NSE:GTLINFRA,0.75,0.8,0.75,0.75,65968.0
2019-06-20 15:00:00,NSE:GTLINFRA,0.8,0.8,0.75,0.75,166633.0
2019-06-21 09:00:00,NSE:GTLINFRA,0.75,0.75,0.7,0.75,501570.0
2019-06-21 09:45:00,NSE:GTLINFRA,0.75,0.75,0.7,0.75,41660.0
2019-06-21 10:30:00,NSE:GTLINFRA,0.75,0.75,0.7,0.7,30034.0
2019-06-21 11:15:00,NSE:GTLINFRA,0.75,0.75,0.7,0.75,89875.0
2019-06-21 12:00:00,NSE:GTLINFRA,0.7,0.75,0.7,0.75,174094.0
2019-06-21 12:45:00,NSE:GTLINFRA,0.7,0.75,0.7,0.7,15212.0
2019-06-21 13:30:00,NSE:GTLINFRA,0.7,0.75,0.7,0.75,18803.0
2019-06-21 14:15:00,NSE:GTLINFRA,0.75,0.8,0.7,0.8,386331.0
2019-06-21 15:00:00,NSE:GTLINFRA,0.75,0.8,0.75,0.75,80878.0
2019-06-24 09:00:00,NSE:GTLINFRA,0.8,0.8,0.75,0.75,77763.0
2019-06-24 09:45:00,NSE:GTLINFRA,0.8,0.8,0.75,0.8,17102.0
2019-06-24 10:30:00,NSE:GTLINFRA,0.8,0.8,0.75,0.8,10204.0
2019-06-24 11:15:00,NSE:GTLINFRA,0.8,0.8,0.75,0.75,42947.0
2019-06-24 12:00:00,NSE:GTLINFRA,0.75,0.8,0.7,0.75,148598.0
2019-06-24 12:45:00,NSE:GTLINFRA,0.75,0.75,0.7,0.75,11103.0
