datetime,symbol,open,high,low,close,volume
2021-03-26 09:00:00,NSE:KALYANKJIL,73.95,73.95,73.95,73.95,7527981.0
2021-03-26 09:45:00,NSE:KALYANKJIL,74.0,81.0,72.9,78.75,25094268.0
2021-03-26 10:30:00,NSE:KALYANKJIL,78.65,79.75,77.3,78.05,4186124.0
2021-03-26 11:15:00,NSE:KALYANKJIL,78.0,78.45,75.95,75.95,3350689.0
2021-03-26 12:00:00,NSE:KALYANKJIL,75.95,76.95,75.4,76.15,2842969.0
2021-03-26 12:45:00,NSE:KALYANKJIL,76.2,76.8,75.65,76.25,1408664.0
2021-03-26 13:30:00,NSE:KALYANKJIL,76.25,78.2,76.0,76.7,1786987.0
2021-03-26 14:15:00,NSE:KALYANKJIL,76.75,77.45,76.1,76.6,1528216.0
2021-03-26 15:00:00,NSE:KALYANKJIL,76.6,76.65,74.1,75.2,3689946.0
2021-03-26 15:45:00,NSE:KALYANKJIL,75.2,75.2,74.35,75.2,6016.0
2021-03-30 09:00:00,NSE:KALYANKJIL,75.95,77.9,73.0,73.9,2734114.0
2021-03-30 09:45:00,NSE:KALYANKJIL,73.9,76.25,73.7,75.7,1561683.0
2021-03-30 10:30:00,NSE:KALYANKJIL,75.65,75.9,74.5,74.55,614324.0
2021-03-30 11:15:00,NSE:KALYANKJIL,74.65,74.8,73.8,74.1,828030.0
2021-03-30 12:00:00,NSE:KALYANKJIL,74.1,74.1,72.5,72.85,792143.0
2021-03-30 12:45:00,NSE:KALYANKJIL,72.85,73.2,72.4,72.6,480942.0
2021-03-30 13:30:00,NSE:KALYANKJIL,72.65,72.7,70.05,70.95,1437695.0
2021-03-30 14:15:00,NSE:KALYANKJIL,70.85,71.35,69.65,70.95,1331326.0
2021-03-30 15:00:00,NSE:KALYANKJIL,70.95,71.65,70.1,70.85,1309286.0
2021-03-30 15:45:00,NSE:KALYANKJIL,70.85,71.15,70.85,70.85,3429.0
2021-03-31 09:00:00,NSE:KALYANKJIL,71.75,71.75,69.45,69.95,1129541.0
2021-03-31 09:45:00,NSE:KALYANKJIL,70.0,70.3,69.3,69.55,531908.0
2021-03-31 10:30:00,NSE:KALYANKJIL,69.55,69.9,69.05,69.45,574067.0
2021-03-31 11:15:00,NSE:KALYANKJIL,69.4,69.45,68.7,69.05,439328.0
2021-03-31 12:00:00,NSE:KALYANKJIL,69.05,69.05,68.8,69.0,226500.0
2021-03-31 12:45:00,NSE:KALYANKJIL,69.0,69.25,68.9,68.95,197601.0
2021-03-31 13:30:00,NSE:KALYANKJIL,68.9,68.95,68.6,68.9,244229.0
2021-03-31 14:15:00,NSE:KALYANKJIL,68.9,69.05,68.25,68.35,443807.0
2021-03-31 15:00:00,NSE:KALYANKJIL,68.4,68.4,67.65,68.0,871765.0
2021-03-31 15:45:00,NSE:KALYANKJIL,68.1,68.1,68.0,68.1,867.0
2021-04-01 09:00:00,NSE:KALYANKJIL,68.6,72.75,68.2,71.9,2719329.0
2021-04-01 09:45:00,NSE:KALYANKJIL,71.9,72.75,71.3,72.25,1517820.0
2021-04-01 10:30:00,NSE:KALYANKJIL,72.2,72.65,71.5,71.9,762930.0
2021-04-01 11:15:00,NSE:KALYANKJIL,71.9,72.1,71.6,71.8,311988.0
2021-04-01 12:00:00,NSE:KALYANKJIL,71.8,71.85,71.05,71.25,446342.0
2021-04-01 12:45:00,NSE:KALYANKJIL,71.25,72.2,71.2,71.6,396951.0
2021-04-01 13:30:00,NSE:KALYANKJIL,71.6,71.75,71.25,71.5,178823.0
2021-04-01 14:15:00,NSE:KALYANKJIL,71.5,71.75,71.3,71.35,218171.0
2021-04-01 15:00:00,NSE:KALYANKJIL,71.45,72.1,70.65,71.4,847798.0
2021-04-01 15:45:00,NSE:KALYANKJIL,71.4,71.4,70.9,71.4,3418.0
2021-04-05 09:00:00,NSE:KALYANKJIL,71.5,71.5,69.85,70.5,562867.0
2021-04-05 09:45:00,NSE:KALYANKJIL,70.5,70.6,68.55,69.4,609184.0
2021-04-05 10:30:00,NSE:KALYANKJIL,69.55,69.55,68.8,68.85,230893.0
2021-04-05 11:15:00,NSE:KALYANKJIL,68.85,69.45,68.75,69.3,187971.0
2021-04-05 12:00:00,NSE:KALYANKJIL,69.25,69.8,69.25,69.6,122730.0
2021-04-05 12:45:00,NSE:KALYANKJIL,69.5,69.7,69.4,69.6,74937.0
2021-04-05 13:30:00,NSE:KALYANKJIL,69.55,69.9,69.4,69.7,132361.0
2021-04-05 14:15:00,NSE:KALYANKJIL,69.65,70.0,69.55,69.65,143140.0
2021-04-05 15:00:00,NSE:KALYANKJIL,69.7,70.2,69.6,70.05,329189.0
2021-04-05 15:45:00,NSE:KALYANKJIL,69.9,70.05,69.9,69.9,5760.0
2021-04-06 09:00:00,NSE:KALYANKJIL,70.3,70.85,69.1,70.4,439671.0
2021-04-06 09:45:00,NSE:KALYANKJIL,70.35,71.25,70.0,70.35,472746.0
2021-04-06 10:30:00,NSE:KALYANKJIL,70.35,70.95,69.95,70.9,289735.0
2021-04-06 11:15:00,NSE:KALYANKJIL,70.9,71.0,70.4,70.6,205768.0
2021-04-06 12:00:00,NSE:KALYANKJIL,70.65,70.75,70.2,70.25,152272.0
2021-04-06 12:45:00,NSE:KALYANKJIL,70.2,70.7,70.15,70.65,159886.0
2021-04-06 13:30:00,NSE:KALYANKJIL,70.65,70.7,70.3,70.6,163622.0
2021-04-06 14:15:00,NSE:KALYANKJIL,70.55,70.6,70.25,70.5,193580.0
2021-04-06 15:00:00,NSE:KALYANKJIL,70.5,70.5,70.2,70.35,300857.0
2021-04-06 15:45:00,NSE:KALYANKJIL,70.35,70.35,70.35,70.35,1332.0
2021-04-07 09:00:00,NSE:KALYANKJIL,70.55,70.9,70.0,70.5,311016.0
2021-04-07 09:45:00,NSE:KALYANKJIL,70.5,70.6,69.9,70.0,302363.0
2021-04-07 10:30:00,NSE:KALYANKJIL,70.0,70.15,69.8,70.1,141052.0
2021-04-07 11:15:00,NSE:KALYANKJIL,70.05,70.35,70.05,70.15,136255.0
2021-04-07 12:00:00,NSE:KALYANKJIL,70.15,70.25,69.85,70.15,180845.0
2021-04-07 12:45:00,NSE:KALYANKJIL,70.15,70.25,69.95,70.0,102163.0
2021-04-07 13:30:00,NSE:KALYANKJIL,70.0,70.1,69.9,70.1,91887.0
2021-04-07 14:15:00,NSE:KALYANKJIL,70.1,70.2,69.9,69.95,152628.0
2021-04-07 15:00:00,NSE:KALYANKJIL,70.0,70.0,69.85,70.0,206319.0
2021-04-07 15:45:00,NSE:KALYANKJIL,69.9,70.0,69.9,69.9,539.0
2021-04-08 09:00:00,NSE:KALYANKJIL,71.9,75.0,71.4,73.75,1977045.0
2021-04-08 09:45:00,NSE:KALYANKJIL,73.7,74.25,73.0,73.7,994579.0
2021-04-08 10:30:00,NSE:KALYANKJIL,73.65,73.9,73.1,73.1,374901.0
2021-04-08 11:15:00,NSE:KALYANKJIL,73.15,73.65,73.05,73.2,276418.0
2021-04-08 12:00:00,NSE:KALYANKJIL,73.2,73.35,73.1,73.2,128354.0
2021-04-08 12:45:00,NSE:KALYANKJIL,73.2,73.4,73.05,73.4,136152.0
2021-04-08 13:30:00,NSE:KALYANKJIL,73.3,73.65,73.1,73.1,191156.0
2021-04-08 14:15:00,NSE:KALYANKJIL,73.2,73.2,72.35,72.5,333741.0
2021-04-08 15:00:00,NSE:KALYANKJIL,72.4,73.35,72.4,72.75,410761.0
2021-04-08 15:45:00,NSE:KALYANKJIL,72.85,72.85,72.75,72.85,1741.0
2021-04-09 09:00:00,NSE:KALYANKJIL,73.0,73.1,71.7,71.95,544149.0
2021-04-09 09:45:00,NSE:KALYANKJIL,71.95,72.1,71.75,71.95,322084.0
2021-04-09 10:30:00,NSE:KALYANKJIL,72.0,72.05,71.8,71.85,171673.0
2021-04-09 11:15:00,NSE:KALYANKJIL,71.9,72.05,70.8,71.0,424264.0
2021-04-09 12:00:00,NSE:KALYANKJIL,71.0,71.05,70.9,71.05,154051.0
2021-04-09 12:45:00,NSE:KALYANKJIL,70.95,71.05,70.95,71.0,128241.0
2021-04-09 13:30:00,NSE:KALYANKJIL,70.95,71.05,70.45,70.8,252664.0
2021-04-09 14:15:00,NSE:KALYANKJIL,70.8,71.3,70.75,71.25,158613.0
2021-04-09 15:00:00,NSE:KALYANKJIL,71.15,71.25,70.85,71.0,198871.0
2021-04-09 15:45:00,NSE:KALYANKJIL,71.0,71.0,71.0,71.0,2906.0
2021-04-12 09:00:00,NSE:KALYANKJIL,70.9,70.9,68.0,68.95,573503.0
2021-04-12 09:45:00,NSE:KALYANKJIL,68.85,69.85,68.8,69.25,239963.0
2021-04-12 10:30:00,NSE:KALYANKJIL,69.1,69.25,69.0,69.15,131836.0
2021-04-12 11:15:00,NSE:KALYANKJIL,69.15,69.15,68.0,68.2,268207.0
2021-04-12 12:00:00,NSE:KALYANKJIL,68.1,68.75,68.0,68.7,166801.0
2021-04-12 12:45:00,NSE:KALYANKJIL,68.7,68.8,68.45,68.45,104265.0
2021-04-12 13:30:00,NSE:KALYANKJIL,68.55,68.75,68.4,68.55,71291.0
2021-04-12 14:15:00,NSE:KALYANKJIL,68.55,68.7,68.0,68.2,304543.0
2021-04-12 15:00:00,NSE:KALYANKJIL,68.2,68.65,68.2,68.4,179361.0
2021-04-12 15:45:00,NSE:KALYANKJIL,68.35,68.4,68.35,68.35,2343.0
2021-04-13 09:00:00,NSE:KALYANKJIL,69.0,69.85,68.6,69.35,278186.0
2021-04-13 09:45:00,NSE:KALYANKJIL,69.35,69.45,69.05,69.4,198315.0
2021-04-13 10:30:00,NSE:KALYANKJIL,69.4,69.4,68.05,68.55,232116.0
2021-04-13 11:15:00,NSE:KALYANKJIL,68.55,68.65,68.25,68.6,86624.0
2021-04-13 12:00:00,NSE:KALYANKJIL,68.6,68.65,68.4,68.6,67585.0
2021-04-13 12:45:00,NSE:KALYANKJIL,68.6,68.7,68.55,68.6,57946.0
2021-04-13 13:30:00,NSE:KALYANKJIL,68.6,68.7,68.55,68.6,137087.0
