datetime,symbol,open,high,low,close,volume
2019-01-29 13:30:00,NSE:NAHARINDUS,48.7,48.7,48.1,48.1,2123.0
2019-01-29 14:15:00,NSE:NAHARINDUS,48.1,48.7,48.0,48.7,1830.0
2019-01-29 15:00:00,NSE:NAHARINDUS,48.7,48.7,47.7,47.75,1261.0
2019-01-30 09:00:00,NSE:NAHARINDUS,49.0,49.0,49.0,49.0,360.0
2019-01-30 09:45:00,NSE:NAHARINDUS,48.75,48.75,48.2,48.25,919.0
2019-01-30 10:30:00,NSE:NAHARINDUS,48.15,48.2,46.5,47.5,3653.0
2019-01-30 11:15:00,NSE:NAHARINDUS,47.1,47.5,46.6,47.25,12630.0
2019-01-30 12:00:00,NSE:NAHARINDUS,47.3,47.45,47.25,47.25,603.0
2019-01-30 12:45:00,NSE:NAHARINDUS,47.3,47.85,47.0,47.7,2210.0
2019-01-30 13:30:00,NSE:NAHARINDUS,47.25,47.75,47.25,47.5,602.0
2019-01-30 14:15:00,NSE:NAHARINDUS,47.55,47.7,47.45,47.5,628.0
2019-01-30 15:00:00,NSE:NAHARINDUS,47.25,47.55,47.25,47.5,1860.0
2019-01-31 09:45:00,NSE:NAHARINDUS,47.8,47.8,46.85,47.0,4882.0
2019-01-31 10:30:00,NSE:NAHARINDUS,47.0,47.5,47.0,47.05,861.0
2019-01-31 11:15:00,NSE:NAHARINDUS,47.4,47.45,47.4,47.45,201.0
2019-01-31 12:00:00,NSE:NAHARINDUS,47.45,47.45,47.45,47.45,230.0
2019-01-31 12:45:00,NSE:NAHARINDUS,47.45,47.45,46.9,46.9,264.0
2019-01-31 13:30:00,NSE:NAHARINDUS,47.35,47.35,46.5,46.5,2382.0
2019-01-31 14:15:00,NSE:NAHARINDUS,46.7,46.7,46.55,46.55,1228.0
2019-01-31 15:00:00,NSE:NAHARINDUS,46.95,47.5,46.95,47.5,8849.0
2019-02-01 09:00:00,NSE:NAHARINDUS,48.0,48.0,47.9,47.9,200.0
2019-02-01 09:45:00,NSE:NAHARINDUS,47.9,47.9,47.9,47.9,200.0
2019-02-01 10:30:00,NSE:NAHARINDUS,47.0,47.05,47.0,47.05,1001.0
